-2.81e+02,-1.04e+02,8.00e+00,1.00e+01
-3.02e+02,-1.41e+02,1.10e+01,1.20e+01
-3.10e+02,-1.49e+02,1.00e+01,1.20e+01
-2.79e+02,-1.02e+02,8.00e+00,1.00e+01
-2.97e+02,-1.07e+02,1.10e+01,1.20e+01
-3.02e+02,-8.34e+01,9.00e+00,1.10e+01
-2.91e+02,-9.94e+01,8.00e+00,1.00e+01
-2.82e+02,-1.25e+02,8.00e+00,1.00e+01
-2.79e+02,-1.11e+02,1.10e+01,1.20e+01
-2.84e+02,-1.06e+02,9.00e+00,1.10e+01
-5.00e+02,-5.00e+02,8.00e+00,1.00e+01
-2.73e+02,-1.01e+02,1.00e+01,1.20e+01
-3.32e+02,-1.18e+02,8.00e+00,1.00e+01
-3.12e+02,-1.16e+02,1.10e+01,1.20e+01
-4.88e+02,-4.48e+02,8.00e+00,1.00e+01
-4.68e+02,-4.00e+02,8.00e+00,1.00e+01
-2.78e+02,-1.22e+02,1.00e+01,1.10e+01
-3.13e+02,-1.05e+02,9.00e+00,1.10e+01
-3.99e+02,-2.10e+02,8.00e+00,1.00e+01
-5.00e+02,-5.00e+02,9.00e+00,1.10e+01
-3.06e+02,-1.13e+02,1.00e+01,1.20e+01
-4.63e+02,-2.78e+02,1.10e+01,1.20e+01
-3.11e+02,-1.23e+02,1.00e+01,1.10e+01
-3.82e+02,-1.76e+02,1.00e+01,1.20e+01
-3.01e+02,-1.10e+02,1.10e+01,1.20e+01
-2.91e+02,-1.33e+02,8.00e+00,1.00e+01
-3.10e+02,-1.13e+02,8.00e+00,1.00e+01
-4.15e+02,-2.19e+02,1.10e+01,1.20e+01
-3.49e+02,-1.31e+02,8.00e+00,1.00e+01
-3.01e+02,-1.24e+02,8.00e+00,1.00e+01
-4.69e+02,-3.69e+02,1.10e+01,1.20e+01
-2.86e+02,-1.19e+02,1.00e+01,1.10e+01
-3.81e+02,-1.08e+02,8.00e+00,1.00e+01
-3.51e+02,-1.31e+02,9.00e+00,1.10e+01
-3.36e+02,-1.41e+02,1.20e+01,1.30e+01
-2.88e+02,-1.11e+02,1.20e+01,1.20e+01
-2.87e+02,-1.06e+02,1.20e+01,1.20e+01
-2.91e+02,-1.09e+02,8.00e+00,1.00e+01
-2.82e+02,-1.29e+02,1.00e+01,1.10e+01
-2.90e+02,-1.19e+02,8.00e+00,1.00e+01
-2.78e+02,-1.18e+02,9.00e+00,1.10e+01
-3.01e+02,-1.18e+02,1.10e+01,1.20e+01
-2.89e+02,-1.39e+02,9.00e+00,1.10e+01
-2.84e+02,-1.28e+02,1.10e+01,1.20e+01
-4.00e+02,-2.61e+02,8.00e+00,1.00e+01
-3.96e+02,-1.87e+02,1.00e+01,1.20e+01
-3.03e+02,-1.08e+02,8.00e+00,1.00e+01
-3.18e+02,-1.26e+02,8.00e+00,1.00e+01
-4.03e+02,-1.17e+02,9.00e+00,1.10e+01
-3.05e+02,-1.14e+02,8.00e+00,1.00e+01
-3.80e+02,-1.38e+02,9.00e+00,1.10e+01
-3.00e+02,-1.07e+02,1.10e+01,1.20e+01
-3.73e+02,-1.03e+02,1.10e+01,1.20e+01
-4.06e+02,-2.58e+02,8.00e+00,1.00e+01
-3.10e+02,-1.24e+02,9.00e+00,1.10e+01
-2.90e+02,-1.33e+02,8.00e+00,1.00e+01
-4.69e+02,-3.17e+02,8.00e+00,1.00e+01
-2.96e+02,-1.03e+02,8.00e+00,1.00e+01
-2.91e+02,-1.19e+02,9.00e+00,1.10e+01
-3.31e+02,-1.56e+02,8.00e+00,1.00e+01
-4.16e+02,-1.94e+02,8.00e+00,1.00e+01
-4.80e+02,-3.81e+02,8.00e+00,1.00e+01
-2.92e+02,-1.30e+02,1.00e+01,1.20e+01
-3.40e+02,-1.19e+02,1.00e+01,1.20e+01
-4.80e+02,-3.82e+02,8.00e+00,1.00e+01
-3.17e+02,-1.01e+02,8.00e+00,1.00e+01
-3.04e+02,-1.24e+02,8.00e+00,1.00e+01
-3.86e+02,-1.31e+02,1.20e+01,1.30e+01
-3.44e+02,-1.00e+02,8.00e+00,1.00e+01
-3.07e+02,-1.10e+02,9.00e+00,1.10e+01
-5.00e+02,-5.00e+02,9.00e+00,1.10e+01
-4.90e+02,-4.44e+02,8.00e+00,1.00e+01
-3.40e+02,-1.11e+02,8.00e+00,1.00e+01
-2.93e+02,-1.24e+02,1.10e+01,1.20e+01
-2.85e+02,-1.17e+02,1.10e+01,1.20e+01
-2.89e+02,-1.30e+02,8.00e+00,1.00e+01
-2.97e+02,-1.14e+02,1.10e+01,1.20e+01
-2.81e+02,-1.09e+02,9.00e+00,1.10e+01
-5.00e+02,-4.99e+02,1.00e+01,1.20e+01
-2.92e+02,-1.06e+02,1.00e+01,1.20e+01
-2.78e+02,-1.15e+02,8.00e+00,1.00e+01
-4.68e+02,-3.11e+02,1.00e+01,1.20e+01
-3.70e+02,-1.03e+02,8.00e+00,1.00e+01
-3.24e+02,-1.35e+02,1.00e+01,1.10e+01
-3.53e+02,-1.73e+02,1.20e+01,1.30e+01
-2.90e+02,-1.10e+02,8.00e+00,1.00e+01
-4.80e+02,-3.81e+02,8.00e+00,1.00e+01
-4.37e+02,-3.07e+02,8.00e+00,1.00e+01
-3.03e+02,-9.67e+01,9.00e+00,1.10e+01
