1.91e+02,7.77e+02,3.00e+01,2.80e+01
1.69e+02,4.66e+02,2.90e+01,2.70e+01
1.59e+02,5.52e+02,3.40e+01,3.00e+01
2.40e+02,9.95e+02,2.90e+01,2.70e+01
2.13e+02,8.75e+02,3.10e+01,2.80e+01
1.30e+02,3.18e+02,3.50e+01,3.10e+01
2.30e+02,1.09e+03,3.10e+01,2.80e+01
-7.58e+01,0.00e+00,3.00e+01,2.80e+01
1.40e+02,2.29e+02,3.70e+01,3.00e+01
2.17e+02,9.80e+02,3.00e+01,2.70e+01
1.97e+02,6.86e+02,3.10e+01,2.80e+01
1.40e+02,4.19e+02,3.00e+01,2.80e+01
2.20e+02,6.93e+02,3.40e+01,3.00e+01
2.18e+02,1.08e+03,3.60e+01,3.10e+01
2.72e+02,7.01e+02,3.20e+01,2.80e+01
2.07e+02,8.20e+02,3.10e+01,2.90e+01
1.99e+02,7.58e+02,3.00e+01,2.80e+01
2.12e+02,8.39e+02,3.80e+01,3.00e+01
1.97e+02,6.66e+02,3.00e+01,2.80e+01
1.73e+02,5.82e+02,3.00e+01,2.80e+01
1.91e+02,5.56e+02,3.60e+01,2.90e+01
1.77e+02,5.96e+02,3.10e+01,2.80e+01
1.98e+02,6.87e+02,3.00e+01,2.70e+01
2.23e+02,7.99e+02,3.20e+01,2.90e+01
2.38e+02,8.88e+02,2.90e+01,2.70e+01
1.81e+02,7.06e+02,3.10e+01,2.90e+01
8.34e+01,1.83e+02,3.00e+01,2.80e+01
3.05e+02,8.25e+02,3.80e+01,3.00e+01
1.90e+02,8.01e+02,2.90e+01,2.70e+01
1.61e+02,4.08e+02,3.10e+01,2.80e+01
2.31e+02,7.07e+02,2.90e+01,2.70e+01
2.09e+02,8.67e+02,3.30e+01,2.80e+01
1.97e+02,6.30e+02,3.70e+01,2.90e+01
-5.16e+01,0.00e+00,3.50e+01,3.10e+01
1.07e+02,2.35e+02,3.00e+01,2.80e+01
2.24e+02,7.72e+02,3.00e+01,2.80e+01
1.21e+02,5.41e+02,3.10e+01,2.80e+01
2.25e+02,6.25e+02,3.20e+01,2.90e+01
2.05e+02,7.62e+02,2.90e+01,2.70e+01
1.42e+02,4.27e+02,3.60e+01,2.90e+01
1.16e+02,3.82e+02,3.20e+01,2.80e+01
-3.59e+01,-1.91e+01,3.00e+01,2.80e+01
2.13e+02,6.89e+02,3.10e+01,2.80e+01
8.18e+01,1.31e+02,2.90e+01,2.70e+01
1.09e+02,2.00e+02,3.30e+01,2.90e+01
1.20e+02,2.65e+02,3.10e+01,2.80e+01
2.13e+02,1.03e+03,3.40e+01,3.00e+01
1.08e+02,3.11e+02,2.90e+01,2.70e+01
