1.11e+02,2.63e+02,1.30e+01,1.50e+01
1.25e+02,2.67e+02,2.00e+01,1.60e+01
1.48e+02,3.68e+02,1.50e+01,1.60e+01
1.38e+02,2.79e+02,1.40e+01,1.50e+01
8.83e+01,2.31e+02,1.30e+01,1.40e+01
1.11e+02,3.29e+02,1.90e+01,1.70e+01
1.18e+02,2.21e+02,1.40e+01,1.50e+01
1.02e+02,1.97e+02,1.60e+01,1.60e+01
1.59e+02,2.70e+02,1.30e+01,1.40e+01
1.27e+02,2.61e+02,2.20e+01,1.70e+01
1.12e+02,3.06e+02,1.50e+01,1.60e+01
7.39e+01,1.33e+02,1.60e+01,1.70e+01
1.55e+02,4.14e+02,2.00e+01,1.80e+01
1.47e+02,2.68e+02,1.30e+01,1.50e+01
1.30e+02,3.08e+02,2.00e+01,1.60e+01
1.30e+02,4.21e+02,1.60e+01,1.60e+01
1.12e+02,2.72e+02,1.50e+01,1.60e+01
1.29e+02,3.21e+02,1.40e+01,1.60e+01
1.42e+02,3.80e+02,1.30e+01,1.50e+01
1.32e+02,2.85e+02,2.10e+01,1.60e+01
1.49e+02,4.09e+02,1.50e+01,1.60e+01
1.62e+02,2.44e+02,1.60e+01,1.60e+01
1.42e+02,3.97e+02,1.90e+01,1.60e+01
1.34e+02,2.03e+02,1.30e+01,1.40e+01
1.19e+02,2.87e+02,2.00e+01,1.60e+01
1.51e+02,2.57e+02,1.50e+01,1.60e+01
1.80e+02,3.73e+02,1.60e+01,1.60e+01
1.20e+02,3.82e+02,1.90e+01,1.60e+01
1.52e+02,4.60e+02,1.50e+01,1.60e+01
1.48e+02,2.43e+02,2.10e+01,1.60e+01
1.78e+02,3.27e+02,2.00e+01,1.60e+01
1.16e+02,3.12e+02,2.10e+01,1.60e+01
1.16e+02,3.17e+02,1.60e+01,1.70e+01
1.41e+02,2.75e+02,1.50e+01,1.50e+01
1.47e+02,4.46e+02,1.60e+01,1.70e+01
4.87e+01,9.07e+01,1.30e+01,1.50e+01
3.93e+01,2.77e+02,1.90e+01,1.60e+01
1.22e+02,2.88e+02,1.60e+01,1.70e+01
1.24e+02,2.95e+02,1.60e+01,1.60e+01
7.70e+01,1.73e+02,1.50e+01,1.60e+01
1.25e+02,2.11e+02,2.30e+01,1.70e+01
1.22e+02,2.06e+02,2.00e+01,1.70e+01
1.71e+02,2.87e+02,1.90e+01,1.60e+01
8.72e+01,3.06e+02,2.10e+01,1.60e+01
1.79e+02,2.44e+02,1.30e+01,1.50e+01
1.15e+02,2.09e+02,1.60e+01,1.60e+01
1.16e+02,2.35e+02,1.70e+01,1.70e+01
8.49e+01,1.85e+02,1.60e+01,1.60e+01
1.35e+02,3.27e+02,1.40e+01,1.50e+01
1.30e+02,3.24e+02,2.20e+01,1.70e+01
7.80e+01,1.99e+02,1.50e+01,1.60e+01
9.61e+01,1.54e+02,1.90e+01,1.60e+01
7.72e+01,1.26e+02,1.30e+01,1.40e+01
1.17e+02,2.68e+02,1.60e+01,1.70e+01
1.01e+02,1.67e+02,1.40e+01,1.40e+01
1.47e+02,2.49e+02,1.40e+01,1.50e+01
1.65e+02,2.31e+02,1.50e+01,1.60e+01
1.07e+02,2.30e+02,1.90e+01,1.70e+01
1.64e+02,4.03e+02,2.30e+01,1.70e+01
1.35e+02,2.70e+02,1.40e+01,1.40e+01
8.22e+01,2.09e+02,1.30e+01,1.50e+01
1.43e+02,4.18e+02,1.90e+01,1.70e+01
8.92e+01,2.06e+02,1.50e+01,1.50e+01
5.52e+01,1.84e+02,2.00e+01,1.60e+01
1.49e+02,3.86e+02,1.50e+01,1.60e+01
1.19e+02,2.30e+02,2.10e+01,1.60e+01
1.06e+02,2.09e+02,1.50e+01,1.70e+01
1.06e+02,1.83e+02,1.50e+01,1.60e+01
1.05e+02,2.26e+02,1.30e+01,1.50e+01
1.39e+02,2.29e+02,1.90e+01,1.70e+01
1.61e+02,4.65e+02,2.00e+01,1.80e+01
1.18e+02,2.26e+02,2.20e+01,1.70e+01
9.43e+01,2.26e+02,1.40e+01,1.50e+01
9.90e+01,2.21e+02,2.00e+01,1.60e+01
9.66e+01,2.06e+02,1.40e+01,1.50e+01
1.52e+02,2.52e+02,1.30e+01,1.40e+01
1.47e+01,3.14e+02,1.60e+01,1.60e+01
1.23e+02,2.79e+02,1.50e+01,1.60e+01
1.43e+02,3.28e+02,1.60e+01,1.60e+01
1.11e+02,2.95e+02,2.00e+01,1.70e+01
1.34e+02,3.52e+02,1.60e+01,1.70e+01
1.32e+02,2.12e+02,1.30e+01,1.40e+01
1.38e+02,2.87e+02,1.40e+01,1.50e+01
1.22e+02,1.82e+02,1.50e+01,1.60e+01
1.59e+02,2.99e+02,1.50e+01,1.50e+01
1.12e+02,3.64e+02,1.70e+01,1.60e+01
1.21e+02,1.75e+02,1.50e+01,1.60e+01
1.37e+02,2.75e+02,1.40e+01,1.60e+01
3.82e+01,6.32e+01,1.30e+01,1.50e+01
1.13e+02,2.59e+02,1.30e+01,1.40e+01
1.07e+02,1.70e+02,1.40e+01,1.50e+01
1.20e+02,1.93e+02,2.00e+01,1.60e+01
1.26e+02,2.77e+02,1.50e+01,1.60e+01
1.30e+02,2.79e+02,1.90e+01,1.70e+01
5.21e+01,1.17e+02,1.70e+01,1.70e+01
1.81e+02,3.99e+02,2.10e+01,1.60e+01
9.62e+01,1.87e+02,1.40e+01,1.50e+01
9.91e+01,2.15e+02,1.70e+01,1.60e+01
1.22e+02,1.85e+02,2.40e+01,1.80e+01
8.45e+01,1.87e+02,1.70e+01,1.60e+01
1.47e+02,3.05e+02,1.60e+01,1.60e+01
1.56e+02,3.15e+02,1.50e+01,1.60e+01
1.90e+02,4.10e+02,1.60e+01,1.60e+01
-5.51e+01,-1.23e+01,1.30e+01,1.50e+01
9.15e+01,3.25e+02,1.60e+01,1.70e+01
1.34e+02,2.56e+02,1.60e+01,1.60e+01
1.53e+02,3.04e+02,1.30e+01,1.50e+01
1.64e+02,3.09e+02,1.30e+01,1.50e+01
1.18e+02,2.01e+02,2.10e+01,1.60e+01
1.38e+02,2.71e+02,1.30e+01,1.40e+01
1.34e+02,3.38e+02,1.90e+01,1.70e+01
9.22e+01,1.83e+02,1.80e+01,1.70e+01
2.68e+01,1.18e+02,1.70e+01,1.80e+01
8.64e+01,1.69e+02,2.10e+01,1.60e+01
1.65e+00,1.52e+02,2.10e+01,1.70e+01
9.53e+01,3.04e+02,1.90e+01,1.70e+01
4.51e+01,1.07e+02,1.30e+01,1.40e+01
1.27e+02,2.53e+02,1.40e+01,1.60e+01
9.20e+01,1.71e+02,1.30e+01,1.40e+01
1.64e+02,4.04e+02,1.60e+01,1.60e+01
1.28e+02,3.62e+02,2.10e+01,1.70e+01
1.76e+02,3.45e+02,2.00e+01,1.80e+01
1.50e+02,3.85e+02,2.00e+01,1.60e+01
1.20e+02,4.21e+02,2.00e+01,1.80e+01
1.16e+02,2.54e+02,1.50e+01,1.60e+01
1.18e+02,2.49e+02,1.90e+01,1.70e+01
1.13e+02,2.09e+02,1.60e+01,1.60e+01
1.32e+02,3.89e+02,1.90e+01,1.70e+01
