8.70e+01,1.53e+02,2.80e+01,1.80e+01
8.70e+01,1.53e+02,2.70e+01,1.80e+01
8.70e+01,1.53e+02,2.80e+01,1.90e+01
8.70e+01,1.53e+02,2.80e+01,1.90e+01
8.70e+01,1.53e+02,2.80e+01,1.80e+01
8.70e+01,1.53e+02,2.80e+01,1.80e+01
8.70e+01,1.53e+02,2.80e+01,1.80e+01
8.70e+01,1.53e+02,2.80e+01,1.80e+01
8.70e+01,1.53e+02,2.70e+01,1.80e+01
8.70e+01,1.53e+02,2.70e+01,1.80e+01
8.70e+01,1.53e+02,2.70e+01,1.80e+01
8.70e+01,1.53e+02,2.70e+01,1.80e+01
8.70e+01,1.53e+02,2.90e+01,2.00e+01
8.64e+01,1.50e+02,2.80e+01,1.80e+01
8.70e+01,1.53e+02,2.80e+01,1.80e+01
8.70e+01,1.53e+02,2.80e+01,1.80e+01
8.66e+01,1.50e+02,2.80e+01,1.80e+01
8.70e+01,1.53e+02,2.90e+01,1.80e+01
8.70e+01,1.53e+02,2.80e+01,1.80e+01
8.70e+01,1.53e+02,2.80e+01,1.80e+01
8.68e+01,1.52e+02,2.80e+01,1.80e+01
8.70e+01,1.53e+02,2.90e+01,1.80e+01
8.70e+01,1.53e+02,2.80e+01,1.80e+01
8.70e+01,1.53e+02,2.90e+01,1.90e+01
8.65e+01,1.52e+02,2.80e+01,1.80e+01
6.38e+01,1.17e+02,2.80e+01,1.80e+01
8.70e+01,1.53e+02,2.90e+01,1.90e+01
8.70e+01,1.53e+02,2.80e+01,1.90e+01
8.70e+01,1.53e+02,2.80e+01,1.90e+01
8.67e+01,1.51e+02,2.80e+01,1.80e+01
8.02e+01,1.50e+02,2.80e+01,1.80e+01
8.70e+01,1.53e+02,2.80e+01,1.90e+01
8.65e+01,1.50e+02,2.70e+01,1.80e+01
8.09e+01,1.50e+02,2.80e+01,1.80e+01
8.02e+01,1.50e+02,2.70e+01,1.80e+01
8.70e+01,1.53e+02,2.80e+01,1.90e+01
8.67e+01,1.51e+02,2.80e+01,1.90e+01
8.70e+01,1.53e+02,2.70e+01,1.80e+01
8.59e+01,1.50e+02,2.90e+01,1.80e+01
8.67e+01,1.51e+02,2.80e+01,1.80e+01
8.55e+01,1.50e+02,2.80e+01,1.80e+01
5.46e+01,1.48e+02,2.80e+01,1.80e+01
8.70e+01,1.53e+02,2.80e+01,1.80e+01
8.70e+01,1.53e+02,2.80e+01,1.80e+01
7.05e+01,1.50e+02,2.90e+01,1.80e+01
6.82e+01,1.50e+02,2.90e+01,2.00e+01
8.60e+01,1.50e+02,2.70e+01,1.80e+01
8.59e+01,1.50e+02,2.80e+01,1.80e+01
7.20e+01,1.50e+02,2.70e+01,1.80e+01
8.70e+01,1.53e+02,2.90e+01,1.80e+01
8.68e+01,1.52e+02,2.80e+01,1.80e+01
7.40e+01,1.17e+02,2.90e+01,1.90e+01
7.35e+01,1.17e+02,2.80e+01,1.80e+01
8.70e+01,1.53e+02,2.80e+01,1.80e+01
8.70e+01,1.53e+02,2.90e+01,1.80e+01
8.70e+01,1.53e+02,2.90e+01,1.90e+01
8.70e+01,1.53e+02,2.90e+01,1.90e+01
8.70e+01,1.53e+02,2.80e+01,1.80e+01
8.70e+01,1.53e+02,2.90e+01,1.90e+01
8.70e+01,1.53e+02,2.80e+01,1.90e+01
8.04e+01,1.50e+02,2.80e+01,1.90e+01
8.58e+01,1.50e+02,2.80e+01,1.90e+01
8.70e+01,1.53e+02,2.90e+01,2.00e+01
7.21e+01,1.50e+02,2.90e+01,1.90e+01
6.52e+01,1.53e+02,2.80e+01,1.80e+01
8.70e+01,1.53e+02,2.70e+01,1.80e+01
8.70e+01,1.53e+02,2.90e+01,1.90e+01
8.70e+01,1.53e+02,2.90e+01,1.90e+01
8.70e+01,1.53e+02,2.90e+01,1.90e+01
7.58e+01,1.20e+02,2.80e+01,1.80e+01
8.05e+01,1.50e+02,2.90e+01,1.80e+01
8.70e+01,1.53e+02,2.90e+01,1.90e+01
8.09e+01,1.50e+02,2.80e+01,1.80e+01
8.70e+01,1.53e+02,2.90e+01,1.90e+01
8.45e+01,1.50e+02,2.90e+01,2.00e+01
8.70e+01,1.53e+02,2.70e+01,1.80e+01
8.70e+01,1.53e+02,2.90e+01,1.80e+01
8.70e+01,1.53e+02,2.80e+01,1.80e+01
8.03e+01,1.50e+02,2.90e+01,1.80e+01
8.70e+01,1.53e+02,2.80e+01,1.80e+01
8.66e+01,1.51e+02,2.80e+01,1.90e+01
8.10e+01,1.51e+02,2.80e+01,1.80e+01
8.70e+01,1.53e+02,2.80e+01,1.90e+01
8.03e+01,1.50e+02,2.80e+01,1.80e+01
8.45e+01,1.50e+02,2.90e+01,1.90e+01
3.49e+01,2.16e+02,2.80e+01,1.90e+01
8.08e+01,1.50e+02,2.80e+01,1.80e+01
8.70e+01,1.53e+02,2.80e+01,1.90e+01
6.49e+01,1.49e+02,2.80e+01,1.80e+01
8.70e+01,1.53e+02,2.90e+01,1.90e+01
8.70e+01,1.53e+02,2.70e+01,1.80e+01
8.66e+01,1.51e+02,2.80e+01,1.90e+01
8.70e+01,1.53e+02,2.80e+01,1.80e+01
