-4.39e+01,3.45e+01,1.30e+01,1.20e+01
-1.19e+01,7.65e+01,1.60e+01,1.20e+01
-5.32e+01,1.98e+01,1.30e+01,1.20e+01
-4.48e+01,6.82e+01,1.50e+01,1.20e+01
-1.78e+01,6.68e+01,1.40e+01,1.20e+01
-8.25e+00,8.98e+01,1.30e+01,1.20e+01
-4.89e+00,9.87e+01,1.40e+01,1.20e+01
-4.11e+01,3.44e+01,1.30e+01,1.20e+01
-4.97e+01,3.37e+01,1.40e+01,1.20e+01
-3.04e+01,3.46e+01,1.70e+01,1.20e+01
-5.30e+01,2.67e+01,1.00e+01,1.20e+01
-4.66e+00,1.01e+02,1.50e+01,1.20e+01
-4.90e+01,3.44e+01,1.30e+01,1.20e+01
-4.02e+01,3.46e+01,1.40e+01,1.20e+01
-4.43e+01,6.75e+01,1.30e+01,1.20e+01
-5.78e+01,3.50e+01,1.00e+01,1.20e+01
-5.05e+01,3.55e+01,1.30e+01,1.20e+01
-1.89e+01,7.69e+01,1.10e+01,1.20e+01
-5.01e+01,3.80e+01,1.20e+01,1.20e+01
-4.98e+01,3.78e+01,1.10e+01,1.20e+01
-3.11e+01,7.88e+01,1.40e+01,1.20e+01
-2.52e+01,7.62e+01,1.50e+01,1.20e+01
-5.69e+01,1.38e+01,1.30e+01,1.20e+01
-5.03e+01,3.45e+01,1.30e+01,1.20e+01
-5.57e+01,2.20e+01,1.20e+01,1.20e+01
-5.25e+01,3.30e+01,1.40e+01,1.20e+01
-5.00e+01,3.82e+01,1.00e+01,1.20e+01
-4.94e+01,4.26e+01,1.50e+01,1.20e+01
-2.64e+01,3.79e+01,1.40e+01,1.20e+01
-5.84e+00,1.00e+02,1.60e+01,1.20e+01
-8.09e-01,1.41e+02,9.00e+00,1.20e+01
-7.66e+00,9.59e+01,1.20e+01,1.20e+01
-3.98e+01,4.08e+01,1.50e+01,1.20e+01
-3.22e+01,3.37e+01,1.20e+01,1.20e+01
-1.55e+01,7.49e+01,1.50e+01,1.20e+01
-4.57e+01,6.08e+01,1.20e+01,1.20e+01
-2.36e+01,6.05e+01,1.00e+01,1.20e+01
-5.02e+01,3.46e+01,1.70e+01,1.20e+01
-3.04e+01,3.44e+01,1.50e+01,1.20e+01
2.78e+01,2.84e+02,1.50e+01,1.20e+01
-5.63e+00,9.65e+01,1.20e+01,1.20e+01
-3.60e+01,3.50e+01,1.50e+01,1.20e+01
-6.13e+00,1.30e+02,1.60e+01,1.20e+01
-1.78e+00,1.18e+02,1.20e+01,1.20e+01
-4.89e+01,3.44e+01,1.30e+01,1.20e+01
-3.48e+01,2.83e+01,1.20e+01,1.20e+01
-2.99e+01,3.52e+01,1.50e+01,1.20e+01
-4.10e+01,3.42e+01,1.30e+01,1.20e+01
-3.04e+01,3.44e+01,1.80e+01,1.20e+01
-3.38e+01,8.14e+01,1.20e+01,1.20e+01
-2.17e+01,6.76e+01,1.40e+01,1.20e+01
-4.15e+01,3.42e+01,1.00e+01,1.20e+01
-2.55e+01,4.94e+01,1.20e+01,1.20e+01
-5.98e+01,2.04e+00,1.20e+01,1.20e+01
-3.53e+01,3.51e+01,1.50e+01,1.20e+01
-4.50e+00,9.93e+01,1.60e+01,1.20e+01
-4.90e+01,3.49e+01,1.00e+01,1.20e+01
-6.83e+00,9.27e+01,1.60e+01,1.20e+01
-5.02e+01,3.46e+01,1.60e+01,1.20e+01
-3.35e+01,4.27e+01,1.50e+01,1.20e+01
-1.87e+01,1.26e+02,1.20e+01,1.20e+01
-5.97e+01,2.11e+00,1.00e+01,1.20e+01
-1.20e+01,9.16e+01,1.40e+01,1.20e+01
-5.04e+01,3.44e+01,1.40e+01,1.20e+01
-5.03e+01,3.97e+01,1.10e+01,1.20e+01
-2.24e+01,5.37e+01,1.40e+01,1.20e+01
-3.07e+01,3.44e+01,1.80e+01,1.20e+01
-4.99e+01,3.44e+01,1.40e+01,1.20e+01
-4.24e+01,3.55e+01,1.60e+01,1.20e+01
