7.67e+01,3.32e+02,3.80e+01,2.60e+01
7.11e+01,2.24e+02,4.00e+01,2.70e+01
3.79e+01,1.34e+02,3.80e+01,2.70e+01
7.00e+01,2.27e+02,3.60e+01,2.60e+01
8.60e+01,3.32e+02,4.00e+01,2.60e+01
4.27e+01,1.32e+02,3.80e+01,2.60e+01
5.46e+01,1.36e+02,4.20e+01,2.60e+01
7.54e+01,2.50e+02,3.70e+01,2.70e+01
2.97e+01,7.17e+01,4.00e+01,2.70e+01
6.09e+01,2.29e+02,3.80e+01,2.70e+01
3.01e+01,6.52e+01,3.90e+01,2.70e+01
5.80e+01,1.46e+02,4.20e+01,2.60e+01
3.48e+01,7.60e+01,4.00e+01,2.70e+01
7.20e+01,2.23e+02,3.90e+01,2.70e+01
7.15e+01,2.53e+02,3.90e+01,2.60e+01
4.15e+01,1.43e+02,3.90e+01,2.70e+01
8.28e+00,3.88e+01,4.10e+01,2.60e+01
7.93e+01,2.36e+02,4.00e+01,2.70e+01
9.59e+01,3.32e+02,4.00e+01,2.70e+01
7.14e+01,2.29e+02,4.00e+01,2.60e+01
3.40e+01,6.11e+01,3.80e+01,2.70e+01
4.33e+01,1.57e+02,3.90e+01,2.70e+01
3.11e+01,1.15e+02,3.70e+01,2.70e+01
6.05e+01,1.51e+02,4.10e+01,2.80e+01
4.07e+01,1.24e+02,4.10e+01,2.70e+01
4.52e+01,1.14e+02,4.10e+01,2.80e+01
7.38e+01,3.32e+02,4.20e+01,2.60e+01
4.55e+01,1.13e+02,4.00e+01,2.60e+01
7.80e+01,2.40e+02,3.90e+01,2.70e+01
7.78e+01,1.78e+02,4.00e+01,2.60e+01
6.86e+01,2.23e+02,4.00e+01,2.70e+01
6.01e+01,1.33e+02,4.10e+01,2.70e+01
9.80e+01,3.32e+02,4.30e+01,2.60e+01
1.17e+01,8.52e+01,4.10e+01,2.60e+01
5.84e+01,1.28e+02,4.10e+01,2.80e+01
2.92e+01,6.06e+01,3.80e+01,2.70e+01
8.12e+01,3.32e+02,3.80e+01,2.70e+01
-8.36e+01,-2.29e+01,3.70e+01,2.70e+01
2.39e+01,1.19e+02,4.10e+01,2.60e+01
5.64e+01,1.17e+02,4.20e+01,2.60e+01
5.32e+01,1.35e+02,3.90e+01,2.80e+01
3.84e+01,1.28e+02,4.20e+01,2.60e+01
1.69e+01,5.10e+01,3.70e+01,2.70e+01
7.50e+01,2.24e+02,3.80e+01,2.70e+01
5.71e+01,2.23e+02,4.20e+01,2.60e+01
6.09e+01,1.25e+02,4.00e+01,2.60e+01
