4.17e+01,2.27e+02,2.40e+01,3.40e+01
7.63e+01,2.34e+02,2.50e+01,3.40e+01
7.68e+01,3.32e+02,2.40e+01,3.40e+01
5.27e+01,2.25e+02,2.50e+01,3.50e+01
4.93e+01,2.29e+02,2.40e+01,3.40e+01
2.99e+01,2.22e+02,2.90e+01,3.50e+01
5.21e+01,1.43e+02,2.50e+01,3.40e+01
4.12e+01,2.24e+02,2.50e+01,3.50e+01
5.16e+00,6.00e+01,2.50e+01,3.50e+01
3.50e+01,1.40e+02,2.70e+01,3.60e+01
5.69e+01,2.30e+02,2.60e+01,3.40e+01
2.43e+01,1.34e+02,2.50e+01,3.50e+01
3.52e+01,1.21e+02,2.50e+01,3.40e+01
5.75e+01,2.28e+02,2.50e+01,3.50e+01
5.66e+01,2.24e+02,2.40e+01,3.40e+01
6.19e+01,1.67e+02,2.50e+01,3.40e+01
9.08e+01,3.32e+02,2.50e+01,3.40e+01
6.08e+01,2.30e+02,2.50e+01,3.40e+01
4.85e+01,2.25e+02,3.00e+01,3.60e+01
1.48e+01,1.41e+02,3.10e+01,3.60e+01
6.19e+01,2.22e+02,2.50e+01,3.50e+01
7.70e+01,2.29e+02,2.50e+01,3.50e+01
1.78e+01,1.41e+02,2.50e+01,3.40e+01
6.38e+01,2.51e+02,2.60e+01,3.40e+01
4.53e+01,2.31e+02,2.50e+01,3.50e+01
7.99e+01,3.32e+02,2.40e+01,3.40e+01
3.20e+01,2.34e+02,2.60e+01,3.50e+01
6.40e+01,2.50e+02,2.60e+01,3.50e+01
6.06e+01,2.29e+02,2.40e+01,3.40e+01
-2.67e+01,0.00e+00,2.50e+01,3.50e+01
3.43e+01,2.26e+02,2.50e+01,3.40e+01
7.45e+01,3.32e+02,2.50e+01,3.40e+01
4.03e+01,1.30e+02,2.60e+01,3.50e+01
7.82e+01,2.22e+02,2.70e+01,3.50e+01
2.47e+01,1.36e+02,2.50e+01,3.50e+01
7.76e+01,2.51e+02,2.60e+01,3.50e+01
6.66e+01,2.31e+02,2.50e+01,3.50e+01
3.07e+01,1.42e+02,2.60e+01,3.50e+01
5.56e+01,2.37e+02,2.90e+01,3.50e+01
3.53e+01,3.32e+02,2.40e+01,3.40e+01
7.52e+01,2.38e+02,3.10e+01,3.60e+01
4.09e+01,2.23e+02,2.50e+01,3.40e+01
-4.81e+01,0.00e+00,2.40e+01,3.40e+01
5.45e+01,1.40e+02,2.40e+01,3.40e+01
6.46e+01,2.77e+02,2.60e+01,3.50e+01
8.16e+01,2.41e+02,2.60e+01,3.50e+01
8.03e+01,2.29e+02,2.40e+01,3.40e+01
2.88e+01,1.22e+02,2.60e+01,3.50e+01
8.17e+01,3.32e+02,2.50e+01,3.40e+01
7.65e+01,3.32e+02,2.50e+01,3.50e+01
4.05e+01,1.26e+02,2.60e+01,3.50e+01
6.76e+01,2.31e+02,2.50e+01,3.50e+01
1.62e+01,1.25e+02,2.50e+01,3.40e+01
-2.14e+00,1.26e+02,2.40e+01,3.40e+01
3.84e+01,2.24e+02,2.40e+01,3.40e+01
6.29e+01,2.26e+02,2.50e+01,3.40e+01
6.69e+01,3.32e+02,2.50e+01,3.50e+01
3.32e+01,1.35e+02,2.60e+01,3.50e+01
4.18e+01,2.29e+02,2.40e+01,3.40e+01
1.69e+01,1.22e+02,2.70e+01,3.50e+01
8.30e+01,3.32e+02,2.50e+01,3.40e+01
1.01e+02,2.38e+02,2.40e+01,3.40e+01
5.30e+01,2.26e+02,2.60e+01,3.40e+01
8.85e+01,3.32e+02,2.50e+01,3.50e+01
3.44e+01,1.26e+02,2.50e+01,3.40e+01
4.25e+01,2.22e+02,2.50e+01,3.50e+01
7.31e+01,3.32e+02,2.40e+01,3.40e+01
1.83e+01,1.33e+02,2.40e+01,3.40e+01
6.47e+01,2.42e+02,2.50e+01,3.50e+01
6.00e+01,2.23e+02,2.50e+01,3.50e+01
7.84e+01,2.25e+02,2.50e+01,3.50e+01
4.93e+01,2.24e+02,2.60e+01,3.50e+01
6.90e+01,2.28e+02,2.40e+01,3.40e+01
6.48e+01,2.46e+02,2.40e+01,3.40e+01
3.14e+01,2.34e+02,2.50e+01,3.50e+01
1.94e+01,1.32e+02,2.40e+01,3.40e+01
4.48e+01,1.35e+02,2.60e+01,3.50e+01
-7.10e+01,-2.03e+01,2.40e+01,3.40e+01
8.40e+01,2.38e+02,2.50e+01,3.50e+01
1.71e+01,1.13e+02,2.50e+01,3.40e+01
1.90e+01,1.31e+02,2.50e+01,3.40e+01
7.06e+01,2.34e+02,2.50e+01,3.40e+01
4.11e+01,1.49e+02,2.60e+01,3.40e+01
6.29e+01,3.32e+02,2.50e+01,3.50e+01
5.20e+01,2.27e+02,2.50e+01,3.40e+01
5.05e+01,2.27e+02,2.40e+01,3.40e+01
7.98e+01,2.31e+02,2.40e+01,3.40e+01
3.77e+01,2.23e+02,2.50e+01,3.40e+01
7.50e+01,3.32e+02,2.50e+01,3.50e+01
4.54e+01,1.39e+02,2.40e+01,3.40e+01
4.39e+01,2.32e+02,2.50e+01,3.40e+01
7.79e+01,3.32e+02,2.60e+01,3.50e+01
6.21e+01,3.32e+02,2.40e+01,3.40e+01
5.84e+01,2.21e+02,2.50e+01,3.50e+01
9.86e+01,3.32e+02,2.40e+01,3.40e+01
3.22e+01,1.23e+02,2.40e+01,3.40e+01
7.03e+01,2.57e+02,2.40e+01,3.40e+01
6.16e+01,3.32e+02,2.40e+01,3.40e+01
2.35e+01,1.25e+02,2.50e+01,3.50e+01
1.06e+02,3.32e+02,2.40e+01,3.40e+01
5.33e+01,1.41e+02,2.50e+01,3.50e+01
2.15e+01,7.82e+01,2.50e+01,3.50e+01
7.11e+01,2.22e+02,2.40e+01,3.40e+01
-6.03e+01,-6.16e+00,2.50e+01,3.40e+01
6.87e+01,2.32e+02,2.50e+01,3.50e+01
-4.10e+01,-3.40e+01,2.40e+01,3.40e+01
4.65e+01,2.38e+02,2.60e+01,3.50e+01
3.27e+01,1.38e+02,2.40e+01,3.40e+01
1.18e+02,3.32e+02,2.40e+01,3.40e+01
1.16e+02,3.32e+02,2.40e+01,3.40e+01
5.40e+01,2.22e+02,2.40e+01,3.40e+01
5.76e+01,2.28e+02,2.90e+01,3.50e+01
-5.19e+01,-2.24e+01,2.50e+01,3.40e+01
4.12e+01,2.26e+02,2.40e+01,3.40e+01
4.66e+01,1.32e+02,2.40e+01,3.40e+01
6.42e+01,2.39e+02,2.60e+01,3.60e+01
2.84e+01,1.33e+02,2.50e+01,3.40e+01
1.17e+02,3.32e+02,2.40e+01,3.40e+01
1.11e+02,3.32e+02,2.50e+01,3.50e+01
7.29e+01,3.32e+02,2.60e+01,3.50e+01
