1.89e+01,1.28e+02,2.00e+01,3.20e+01
9.26e+01,3.32e+02,2.30e+01,3.30e+01
8.67e+01,2.26e+02,2.10e+01,3.20e+01
1.12e+01,6.86e+01,2.20e+01,3.30e+01
4.00e+01,1.41e+02,2.00e+01,3.20e+01
3.64e+01,1.45e+02,2.20e+01,3.30e+01
-5.59e+01,-2.13e+01,2.40e+01,3.40e+01
5.19e+01,2.26e+02,2.20e+01,3.30e+01
-6.27e+01,-3.50e+01,2.00e+01,3.20e+01
9.64e+00,1.37e+02,2.30e+01,3.30e+01
8.02e+01,2.31e+02,2.10e+01,3.20e+01
8.50e+01,3.32e+02,2.20e+01,3.20e+01
6.66e+01,2.29e+02,2.10e+01,3.30e+01
7.39e+01,3.32e+02,2.30e+01,3.30e+01
7.04e+00,6.91e+01,2.20e+01,3.30e+01
7.93e+01,3.32e+02,2.30e+01,3.30e+01
-5.45e+01,0.00e+00,2.00e+01,3.20e+01
5.27e+01,2.22e+02,2.10e+01,3.30e+01
5.57e+01,2.24e+02,2.30e+01,3.30e+01
8.52e+01,2.37e+02,2.20e+01,3.30e+01
8.57e+01,3.32e+02,2.10e+01,3.30e+01
9.29e+00,7.93e+01,2.30e+01,3.30e+01
3.57e+01,2.39e+02,2.00e+01,3.20e+01
5.11e+01,2.34e+02,2.30e+01,3.30e+01
3.21e+01,1.41e+02,2.30e+01,3.30e+01
8.53e+01,2.43e+02,2.20e+01,3.30e+01
6.04e+01,2.32e+02,2.10e+01,3.30e+01
5.77e+01,2.33e+02,2.20e+01,3.30e+01
6.61e+01,2.23e+02,2.00e+01,3.20e+01
6.75e+01,1.62e+02,2.00e+01,3.20e+01
4.27e+01,1.24e+02,2.00e+01,3.20e+01
6.40e+01,2.24e+02,2.30e+01,3.30e+01
7.72e+01,3.32e+02,2.00e+01,3.20e+01
9.12e+01,3.32e+02,2.00e+01,3.20e+01
7.88e+01,2.47e+02,2.30e+01,3.30e+01
7.68e+01,3.32e+02,2.30e+01,3.30e+01
8.33e+01,2.32e+02,2.30e+01,3.30e+01
1.03e+02,3.32e+02,2.30e+01,3.40e+01
3.03e+01,1.30e+02,2.20e+01,3.30e+01
5.94e+01,2.30e+02,2.10e+01,3.20e+01
9.82e+00,1.31e+02,2.00e+01,3.20e+01
6.25e+01,2.25e+02,2.10e+01,3.20e+01
4.74e+01,2.33e+02,2.00e+01,3.20e+01
5.59e+01,2.30e+02,2.10e+01,3.20e+01
7.83e+01,3.32e+02,2.10e+01,3.30e+01
2.64e+01,7.78e+01,2.10e+01,3.20e+01
3.91e+01,1.29e+02,2.30e+01,3.30e+01
-6.59e+01,-2.15e+01,2.30e+01,3.30e+01
4.78e+01,2.29e+02,2.00e+01,3.20e+01
-4.08e+01,-1.77e+01,2.30e+01,3.30e+01
8.40e+01,3.32e+02,2.10e+01,3.20e+01
4.48e+01,2.31e+02,2.20e+01,3.30e+01
6.89e+01,2.26e+02,2.40e+01,3.40e+01
5.87e+01,2.42e+02,2.20e+01,3.30e+01
9.61e+01,3.32e+02,2.50e+01,3.40e+01
2.35e+01,1.25e+02,2.00e+01,3.20e+01
8.54e+01,2.36e+02,2.30e+01,3.30e+01
2.77e+01,1.24e+02,2.20e+01,3.30e+01
9.93e+01,3.32e+02,2.00e+01,3.20e+01
6.71e+01,2.33e+02,2.20e+01,3.30e+01
3.70e+01,1.31e+02,2.10e+01,3.20e+01
7.47e+01,2.29e+02,2.30e+01,3.30e+01
6.23e+01,2.48e+02,2.20e+01,3.30e+01
-5.68e+00,1.36e+02,2.30e+01,3.30e+01
5.05e+01,2.28e+02,2.30e+01,3.30e+01
6.08e+01,2.25e+02,2.00e+01,3.20e+01
6.67e+01,2.28e+02,2.10e+01,3.20e+01
1.77e+00,3.50e+01,2.30e+01,3.30e+01
6.26e+01,2.44e+02,2.30e+01,3.30e+01
3.99e+01,1.31e+02,2.20e+01,3.20e+01
7.81e+01,2.34e+02,2.40e+01,3.30e+01
3.72e+01,1.36e+02,2.10e+01,3.30e+01
1.05e+02,3.32e+02,2.10e+01,3.30e+01
5.52e+01,2.26e+02,2.00e+01,3.20e+01
1.07e+02,2.31e+02,2.30e+01,3.30e+01
5.87e+01,2.29e+02,2.30e+01,3.40e+01
2.55e+01,1.34e+02,2.30e+01,3.30e+01
