-1.45e+02,-1.18e+02,3.60e+01,2.00e+01
-1.30e+02,-1.05e+02,4.10e+01,2.20e+01
-1.30e+02,-1.12e+02,3.70e+01,2.00e+01
-1.32e+02,-1.06e+02,3.60e+01,2.00e+01
-1.27e+02,-9.45e+01,4.30e+01,2.30e+01
-1.26e+02,-9.68e+01,3.70e+01,2.00e+01
-1.22e+02,-1.04e+02,3.80e+01,2.10e+01
-1.23e+02,-1.07e+02,4.10e+01,2.20e+01
-1.32e+02,-1.16e+02,3.60e+01,2.00e+01
-1.29e+02,-1.05e+02,4.10e+01,2.10e+01
-1.26e+02,-9.67e+01,3.70e+01,2.00e+01
-1.27e+02,-1.10e+02,3.80e+01,2.00e+01
-1.33e+02,-1.18e+02,4.00e+01,2.10e+01
-1.45e+02,-1.17e+02,4.00e+01,2.10e+01
-1.28e+02,-1.05e+02,4.10e+01,2.20e+01
-1.30e+02,-1.06e+02,3.90e+01,2.10e+01
-1.29e+02,-1.17e+02,4.40e+01,2.30e+01
-1.29e+02,-9.19e+01,3.80e+01,2.00e+01
-1.26e+02,-1.04e+02,4.10e+01,2.20e+01
-1.30e+02,-1.13e+02,3.70e+01,2.00e+01
-1.30e+02,-1.06e+02,3.80e+01,2.00e+01
-1.31e+02,-1.17e+02,3.60e+01,2.00e+01
-1.23e+02,-9.03e+01,4.00e+01,2.10e+01
-1.34e+02,-1.18e+02,3.70e+01,2.00e+01
-1.39e+02,-1.18e+02,3.70e+01,2.10e+01
-1.31e+02,-1.14e+02,3.70e+01,2.00e+01
-1.29e+02,-1.08e+02,4.10e+01,2.20e+01
-1.96e+02,-1.87e+02,4.10e+01,2.20e+01
-1.27e+02,-9.69e+01,4.10e+01,2.20e+01
-1.32e+02,-1.17e+02,4.10e+01,2.20e+01
-1.30e+02,-1.14e+02,3.60e+01,2.00e+01
-1.25e+02,-1.02e+02,4.10e+01,2.10e+01
-1.26e+02,-9.99e+01,3.80e+01,2.00e+01
-1.29e+02,-1.12e+02,3.70e+01,2.10e+01
-1.26e+02,-9.36e+01,4.20e+01,2.20e+01
-1.46e+02,-1.31e+02,4.10e+01,2.20e+01
-1.28e+02,-1.18e+02,4.30e+01,2.20e+01
-1.26e+02,-9.51e+01,3.80e+01,2.10e+01
-1.39e+02,-1.23e+02,3.60e+01,2.00e+01
-1.30e+02,-1.11e+02,3.80e+01,2.10e+01
-1.31e+02,-9.95e+01,4.20e+01,2.20e+01
-1.32e+02,-1.18e+02,4.10e+01,2.20e+01
-1.27e+02,-9.57e+01,3.80e+01,2.10e+01
-1.30e+02,-1.09e+02,4.10e+01,2.20e+01
-1.25e+02,-1.02e+02,4.30e+01,2.20e+01
-1.29e+02,-1.12e+02,3.70e+01,2.00e+01
-1.29e+02,-1.08e+02,4.10e+01,2.20e+01
-1.32e+02,-1.18e+02,3.90e+01,2.10e+01
-1.26e+02,-1.10e+02,3.70e+01,2.00e+01
-1.31e+02,-1.06e+02,3.70e+01,2.00e+01
-1.28e+02,-1.13e+02,4.10e+01,2.20e+01
-1.29e+02,-9.49e+01,4.40e+01,2.30e+01
-1.27e+02,-1.06e+02,3.70e+01,2.00e+01
-1.42e+02,-1.24e+02,3.70e+01,2.00e+01
-1.33e+02,-1.10e+02,3.80e+01,2.00e+01
-1.45e+02,-1.18e+02,3.80e+01,2.10e+01
-1.34e+02,-1.01e+02,3.90e+01,2.10e+01
-1.70e+02,-1.07e+02,3.70e+01,2.00e+01
-1.32e+02,-1.05e+02,3.70e+01,2.00e+01
-1.29e+02,-1.07e+02,3.80e+01,2.00e+01
-1.28e+02,-1.08e+02,3.70e+01,2.10e+01
-1.25e+02,-9.55e+01,3.60e+01,2.00e+01
-1.25e+02,-1.06e+02,4.40e+01,2.10e+01
-1.26e+02,-1.11e+02,4.30e+01,2.30e+01
-1.25e+02,-9.76e+01,3.90e+01,2.20e+01
-1.32e+02,-1.11e+02,3.90e+01,2.20e+01
-1.26e+02,-9.48e+01,4.30e+01,2.30e+01
-1.35e+02,-1.18e+02,3.70e+01,2.00e+01
-1.28e+02,-1.04e+02,4.00e+01,2.10e+01
-1.34e+02,-9.52e+01,3.70e+01,2.00e+01
-1.23e+02,-1.11e+02,4.10e+01,2.10e+01
-1.55e+02,-1.37e+02,3.80e+01,2.10e+01
-1.33e+02,-9.43e+01,3.70e+01,2.00e+01
-1.27e+02,-1.13e+02,3.80e+01,2.00e+01
-1.34e+02,-1.04e+02,4.00e+01,2.10e+01
-1.25e+02,-1.12e+02,3.80e+01,2.00e+01
-1.32e+02,-9.75e+01,4.20e+01,2.20e+01
-1.29e+02,-9.69e+01,3.60e+01,2.00e+01
-1.31e+02,-9.96e+01,3.80e+01,2.10e+01
-1.32e+02,-1.14e+02,4.30e+01,2.30e+01
-1.43e+02,-1.25e+02,3.60e+01,2.00e+01
-1.22e+02,-1.08e+02,4.20e+01,2.20e+01
-1.39e+02,-1.00e+02,4.10e+01,2.20e+01
-1.37e+02,-1.17e+02,4.30e+01,2.10e+01
-1.25e+02,-9.30e+01,3.70e+01,2.10e+01
-1.28e+02,-1.07e+02,4.00e+01,2.10e+01
-1.29e+02,-1.05e+02,3.60e+01,2.00e+01
-1.35e+02,-1.12e+02,3.90e+01,2.10e+01
-1.34e+02,-1.19e+02,3.80e+01,2.10e+01
-1.28e+02,-1.08e+02,3.70e+01,2.00e+01
-1.97e+02,-1.95e+02,3.70e+01,2.00e+01
-1.24e+02,-1.11e+02,3.70e+01,2.00e+01
-1.36e+02,-1.08e+02,3.80e+01,2.00e+01
-1.27e+02,-9.66e+01,3.90e+01,2.10e+01
-1.26e+02,-9.51e+01,4.10e+01,2.20e+01
-1.25e+02,-1.05e+02,4.20e+01,2.20e+01
-1.23e+02,-1.10e+02,4.30e+01,2.30e+01
-1.34e+02,-1.19e+02,3.60e+01,2.00e+01
-1.43e+02,-1.18e+02,3.90e+01,2.00e+01
-1.34e+02,-1.09e+02,3.90e+01,2.10e+01
-1.32e+02,-1.08e+02,4.10e+01,2.10e+01
-1.28e+02,-9.72e+01,4.10e+01,2.20e+01
-1.29e+02,-1.14e+02,4.10e+01,2.20e+01
-1.32e+02,-1.14e+02,4.30e+01,2.30e+01
-1.26e+02,-9.86e+01,4.10e+01,2.10e+01
-1.27e+02,-9.95e+01,4.40e+01,2.30e+01
-1.28e+02,-1.09e+02,4.30e+01,2.30e+01
-1.32e+02,-1.17e+02,3.80e+01,2.00e+01
-1.22e+02,-9.10e+01,4.20e+01,2.10e+01
-1.29e+02,-1.09e+02,3.60e+01,2.00e+01
-1.39e+02,-1.18e+02,3.70e+01,2.00e+01
-1.31e+02,-1.05e+02,3.80e+01,2.10e+01
-1.36e+02,-1.18e+02,3.70e+01,2.00e+01
-1.29e+02,-1.06e+02,4.00e+01,2.10e+01
-1.33e+02,-1.18e+02,3.70e+01,2.00e+01
-1.98e+02,-1.96e+02,3.70e+01,2.10e+01
-1.29e+02,-9.56e+01,3.90e+01,2.10e+01
-1.34e+02,-1.17e+02,3.80e+01,2.00e+01
-1.93e+02,-1.73e+02,4.30e+01,2.30e+01
-1.26e+02,-9.76e+01,3.60e+01,2.00e+01
-1.26e+02,-1.08e+02,4.30e+01,2.30e+01
-1.33e+02,-1.07e+02,4.20e+01,2.30e+01
-1.29e+02,-1.15e+02,3.70e+01,2.00e+01
-1.32e+02,-9.43e+01,3.90e+01,2.20e+01
-1.31e+02,-1.17e+02,3.60e+01,2.00e+01
-1.31e+02,-1.17e+02,3.80e+01,2.00e+01
-1.97e+02,-1.96e+02,3.70e+01,2.00e+01
-1.36e+02,-1.10e+02,3.80e+01,2.00e+01
-1.36e+02,-9.68e+01,3.70e+01,2.10e+01
-1.74e+02,-1.16e+02,3.60e+01,2.00e+01
-1.21e+02,-1.07e+02,4.10e+01,2.20e+01
-1.31e+02,-1.18e+02,4.20e+01,2.20e+01
-1.30e+02,-1.17e+02,3.80e+01,2.10e+01
-1.31e+02,-1.03e+02,4.20e+01,2.20e+01
-1.30e+02,-1.15e+02,3.60e+01,2.00e+01
-1.39e+02,-1.18e+02,4.10e+01,2.20e+01
-1.33e+02,-1.00e+02,3.90e+01,2.10e+01
-1.24e+02,-9.00e+01,4.30e+01,2.30e+01
-1.19e+02,-1.02e+02,3.60e+01,2.00e+01
-1.39e+02,-1.04e+02,4.10e+01,2.20e+01
-1.30e+02,-1.18e+02,3.60e+01,2.00e+01
-1.30e+02,-1.15e+02,3.80e+01,2.10e+01
-1.28e+02,-9.49e+01,3.80e+01,2.10e+01
-1.31e+02,-1.18e+02,4.10e+01,2.20e+01
-1.27e+02,-1.16e+02,4.20e+01,2.10e+01
-1.27e+02,-9.56e+01,3.70e+01,2.00e+01
-1.38e+02,-1.18e+02,3.70e+01,2.00e+01
-1.47e+02,-1.06e+02,4.30e+01,2.30e+01
-1.34e+02,-1.15e+02,3.60e+01,2.00e+01
-1.32e+02,-1.07e+02,4.30e+01,2.20e+01
-1.28e+02,-1.07e+02,3.70e+01,2.00e+01
-1.30e+02,-9.19e+01,3.80e+01,2.00e+01
-1.25e+02,-1.03e+02,4.10e+01,2.20e+01
-1.27e+02,-1.07e+02,3.70e+01,2.00e+01
-1.97e+02,-1.94e+02,4.10e+01,2.20e+01
-1.30e+02,-1.11e+02,4.40e+01,2.30e+01
-1.30e+02,-1.05e+02,4.10e+01,2.20e+01
-1.39e+02,-1.18e+02,4.10e+01,2.20e+01
-1.33e+02,-1.06e+02,3.80e+01,2.00e+01
-1.29e+02,-1.00e+02,3.70e+01,2.00e+01
-1.38e+02,-1.18e+02,3.70e+01,2.10e+01
-1.30e+02,-1.04e+02,4.40e+01,2.30e+01
-1.98e+02,-1.95e+02,3.80e+01,2.10e+01
-1.33e+02,-1.06e+02,4.00e+01,2.10e+01
-1.33e+02,-1.16e+02,4.10e+01,2.20e+01
-1.27e+02,-9.80e+01,4.30e+01,2.30e+01
-1.29e+02,-1.00e+02,4.20e+01,2.20e+01
-1.40e+02,-1.18e+02,3.60e+01,2.00e+01
-1.38e+02,-1.06e+02,3.90e+01,2.00e+01
-1.20e+02,-9.88e+01,4.10e+01,2.20e+01
-1.26e+02,-9.52e+01,3.80e+01,2.00e+01
-1.20e+02,-9.96e+01,3.60e+01,2.00e+01
-1.33e+02,-1.15e+02,3.80e+01,2.00e+01
-1.27e+02,-1.11e+02,4.30e+01,2.30e+01
-1.27e+02,-1.02e+02,3.90e+01,2.00e+01
-1.35e+02,-1.11e+02,3.60e+01,2.00e+01
-1.50e+02,-1.23e+02,3.70e+01,2.00e+01
-1.33e+02,-1.16e+02,4.50e+01,2.20e+01
-1.98e+02,-1.96e+02,3.70e+01,2.00e+01
-1.40e+02,-1.18e+02,3.90e+01,2.10e+01
-1.33e+02,-1.17e+02,3.70e+01,2.10e+01
-1.31e+02,-1.07e+02,4.20e+01,2.20e+01
-1.33e+02,-1.17e+02,3.80e+01,2.10e+01
-1.35e+02,-1.18e+02,3.60e+01,2.00e+01
