-1.27e+02,-1.05e+02,5.10e+01,2.30e+01
-1.25e+02,-1.03e+02,4.80e+01,2.20e+01
-1.30e+02,-1.09e+02,4.90e+01,2.20e+01
-1.30e+02,-9.20e+01,5.00e+01,2.20e+01
-1.30e+02,-1.06e+02,5.20e+01,2.30e+01
-1.29e+02,-1.01e+02,4.80e+01,2.20e+01
-1.32e+02,-1.18e+02,4.90e+01,2.20e+01
-1.29e+02,-9.79e+01,5.70e+01,2.50e+01
-1.30e+02,-1.03e+02,4.80e+01,2.20e+01
-1.36e+02,-1.06e+02,4.90e+01,2.20e+01
-1.21e+02,-1.11e+02,4.80e+01,2.20e+01
-1.28e+02,-9.60e+01,4.90e+01,2.20e+01
-1.27e+02,-9.95e+01,5.10e+01,2.20e+01
-1.29e+02,-9.93e+01,5.00e+01,2.30e+01
-1.28e+02,-9.00e+01,5.20e+01,2.30e+01
-1.26e+02,-9.04e+01,5.30e+01,2.40e+01
-1.29e+02,-1.10e+02,4.80e+01,2.20e+01
-1.33e+02,-1.02e+02,4.90e+01,2.20e+01
-1.39e+02,-1.17e+02,4.90e+01,2.20e+01
-1.42e+02,-1.18e+02,4.90e+01,2.20e+01
-1.33e+02,-1.08e+02,4.80e+01,2.20e+01
-1.34e+02,-9.68e+01,4.80e+01,2.20e+01
-1.32e+02,-1.17e+02,4.80e+01,2.20e+01
-1.37e+02,-1.18e+02,4.80e+01,2.20e+01
-1.32e+02,-1.00e+02,5.20e+01,2.30e+01
-1.28e+02,-1.06e+02,4.80e+01,2.20e+01
-1.27e+02,-9.86e+01,5.10e+01,2.30e+01
-1.31e+02,-1.02e+02,4.90e+01,2.20e+01
-1.27e+02,-1.18e+02,4.90e+01,2.30e+01
-1.27e+02,-1.03e+02,5.00e+01,2.30e+01
-1.22e+02,-9.03e+01,5.20e+01,2.30e+01
-1.22e+02,-9.71e+01,5.10e+01,2.20e+01
-1.22e+02,-9.22e+01,4.90e+01,2.20e+01
-1.31e+02,-9.44e+01,4.80e+01,2.20e+01
-1.31e+02,-1.10e+02,5.70e+01,2.50e+01
-1.36e+02,-1.06e+02,4.80e+01,2.20e+01
-1.31e+02,-1.11e+02,5.30e+01,2.30e+01
-1.36e+02,-1.00e+02,5.30e+01,2.30e+01
-1.23e+02,-1.01e+02,4.90e+01,2.20e+01
-1.25e+02,-1.05e+02,5.20e+01,2.30e+01
-1.29e+02,-9.29e+01,4.90e+01,2.20e+01
-1.29e+02,-1.14e+02,4.80e+01,2.20e+01
-1.28e+02,-1.09e+02,4.90e+01,2.20e+01
-1.25e+02,-1.00e+02,4.90e+01,2.20e+01
-1.33e+02,-1.06e+02,4.90e+01,2.20e+01
-1.32e+02,-1.01e+02,5.20e+01,2.30e+01
-1.29e+02,-1.05e+02,5.00e+01,2.30e+01
-1.29e+02,-9.73e+01,5.00e+01,2.20e+01
-1.48e+02,-1.17e+02,5.30e+01,2.30e+01
-1.27e+02,-1.06e+02,5.30e+01,2.30e+01
-1.40e+02,-1.18e+02,5.00e+01,2.30e+01
-1.51e+02,-1.17e+02,5.50e+01,2.40e+01
-1.30e+02,-1.06e+02,5.00e+01,2.20e+01
-1.21e+02,-1.00e+02,5.20e+01,2.30e+01
-1.34e+02,-1.17e+02,4.90e+01,2.20e+01
-1.33e+02,-1.18e+02,4.80e+01,2.20e+01
-1.26e+02,-1.02e+02,5.10e+01,2.30e+01
-1.33e+02,-9.73e+01,5.20e+01,2.30e+01
-1.19e+02,-1.00e+02,5.00e+01,2.20e+01
-1.30e+02,-1.01e+02,5.00e+01,2.20e+01
-1.22e+02,-1.02e+02,4.80e+01,2.20e+01
-1.36e+02,-1.05e+02,4.80e+01,2.20e+01
-1.28e+02,-9.50e+01,4.90e+01,2.20e+01
-1.25e+02,-9.63e+01,5.10e+01,2.30e+01
-1.30e+02,-1.10e+02,4.90e+01,2.20e+01
-1.29e+02,-1.10e+02,4.90e+01,2.20e+01
-1.29e+02,-9.73e+01,4.80e+01,2.20e+01
-1.29e+02,-1.06e+02,4.90e+01,2.20e+01
-1.25e+02,-1.04e+02,4.80e+01,2.20e+01
-1.27e+02,-1.17e+02,5.10e+01,2.20e+01
-1.31e+02,-1.11e+02,5.00e+01,2.30e+01
-1.36e+02,-1.17e+02,5.00e+01,2.20e+01
-1.24e+02,-1.08e+02,5.00e+01,2.30e+01
-1.30e+02,-9.14e+01,4.80e+01,2.20e+01
-1.61e+02,-1.39e+02,4.80e+01,2.20e+01
-1.34e+02,-1.18e+02,5.00e+01,2.20e+01
-1.31e+02,-1.17e+02,5.00e+01,2.20e+01
-1.30e+02,-1.01e+02,4.80e+01,2.20e+01
-1.27e+02,-1.00e+02,4.80e+01,2.20e+01
-1.31e+02,-1.17e+02,4.80e+01,2.20e+01
-1.25e+02,-1.05e+02,4.80e+01,2.20e+01
-1.34e+02,-1.18e+02,5.00e+01,2.20e+01
