-2.27e+02,-6.69e+01,9.00e+00,1.00e+01
-2.28e+02,-6.90e+01,9.00e+00,1.00e+01
-2.33e+02,-8.18e+01,9.00e+00,1.00e+01
-2.30e+02,-7.19e+01,9.00e+00,1.00e+01
-2.33e+02,-7.83e+01,9.00e+00,1.00e+01
-2.26e+02,-6.39e+01,9.00e+00,1.00e+01
-2.32e+02,-7.98e+01,9.00e+00,1.00e+01
-2.32e+02,-7.07e+01,9.00e+00,1.00e+01
-2.65e+02,-7.25e+01,9.00e+00,1.00e+01
-2.29e+02,-7.69e+01,9.00e+00,1.00e+01
-2.26e+02,-6.87e+01,9.00e+00,1.00e+01
-2.32e+02,-7.94e+01,9.00e+00,1.00e+01
-2.40e+02,-6.58e+01,9.00e+00,1.00e+01
-2.27e+02,-7.40e+01,9.00e+00,1.00e+01
-2.26e+02,-6.64e+01,9.00e+00,1.00e+01
-2.28e+02,-7.76e+01,9.00e+00,1.00e+01
-2.27e+02,-6.28e+01,9.00e+00,1.00e+01
-4.87e+02,-4.23e+02,1.00e+01,1.00e+01
-2.24e+02,-6.11e+01,9.00e+00,1.00e+01
-2.23e+02,-6.70e+01,9.00e+00,1.00e+01
-2.32e+02,-7.99e+01,1.00e+01,1.10e+01
-2.34e+02,-7.20e+01,9.00e+00,1.00e+01
-4.53e+02,-2.16e+02,1.00e+01,1.00e+01
-2.85e+02,-1.24e+02,9.00e+00,1.00e+01
-2.28e+02,-6.34e+01,9.00e+00,1.00e+01
-2.35e+02,-5.87e+01,1.00e+01,1.00e+01
-4.97e+02,-4.86e+02,1.00e+01,1.00e+01
-2.34e+02,-9.09e+01,9.00e+00,1.00e+01
-4.25e+02,-1.41e+02,9.00e+00,1.00e+01
-5.00e+02,-5.00e+02,1.00e+01,1.00e+01
-2.26e+02,-6.84e+01,9.00e+00,1.00e+01
-2.23e+02,-6.55e+01,9.00e+00,1.00e+01
-2.40e+02,-6.50e+01,9.00e+00,1.00e+01
-5.00e+02,-5.00e+02,9.00e+00,1.00e+01
-2.35e+02,-8.34e+01,9.00e+00,1.00e+01
-4.47e+02,-1.80e+02,1.00e+01,1.00e+01
-2.34e+02,-7.45e+01,9.00e+00,1.00e+01
-2.33e+02,-8.43e+01,9.00e+00,1.00e+01
-2.27e+02,-6.56e+01,9.00e+00,1.00e+01
-4.70e+02,-3.56e+02,1.00e+01,1.00e+01
-2.28e+02,-6.28e+01,9.00e+00,1.00e+01
-2.35e+02,-8.41e+01,9.00e+00,1.00e+01
-4.44e+02,-1.66e+02,1.00e+01,1.10e+01
-2.29e+02,-5.98e+01,9.00e+00,1.00e+01
-2.33e+02,-8.88e+01,1.00e+01,1.00e+01
-2.32e+02,-7.69e+01,9.00e+00,1.00e+01
-2.31e+02,-7.71e+01,9.00e+00,1.00e+01
-2.32e+02,-6.87e+01,9.00e+00,1.00e+01
-4.46e+02,-1.79e+02,1.00e+01,1.00e+01
-2.36e+02,-6.49e+01,9.00e+00,1.00e+01
-4.98e+02,-4.87e+02,1.00e+01,1.00e+01
-2.72e+02,-8.13e+01,9.00e+00,1.00e+01
-4.29e+02,-2.87e+02,9.00e+00,1.00e+01
-2.87e+02,-7.11e+01,9.00e+00,1.00e+01
-2.35e+02,-7.44e+01,9.00e+00,1.00e+01
-2.34e+02,-7.29e+01,1.00e+01,1.00e+01
-2.61e+02,-1.24e+02,1.00e+01,1.00e+01
-3.19e+02,-8.30e+01,1.00e+01,1.00e+01
-2.29e+02,-6.70e+01,9.00e+00,1.00e+01
-2.71e+02,-6.99e+01,9.00e+00,1.00e+01
-3.14e+02,-9.27e+01,1.00e+01,1.00e+01
-2.33e+02,-7.19e+01,9.00e+00,1.00e+01
-5.00e+02,-5.00e+02,1.00e+01,1.00e+01
-2.29e+02,-6.34e+01,9.00e+00,1.00e+01
-2.31e+02,-6.94e+01,9.00e+00,1.00e+01
-2.37e+02,-7.69e+01,1.00e+01,1.00e+01
-2.28e+02,-7.59e+01,9.00e+00,1.00e+01
-3.33e+02,-8.70e+01,9.00e+00,1.00e+01
-2.48e+02,-7.44e+01,9.00e+00,1.00e+01
-4.22e+02,-2.15e+02,9.00e+00,1.00e+01
-3.34e+02,-1.05e+02,9.00e+00,1.00e+01
-5.00e+02,-5.00e+02,9.00e+00,1.00e+01
-4.23e+02,-2.00e+02,9.00e+00,1.00e+01
-5.00e+02,-5.00e+02,9.00e+00,1.00e+01
-3.25e+02,-8.75e+01,9.00e+00,1.00e+01
-2.59e+02,-7.71e+01,9.00e+00,1.00e+01
-2.40e+02,-7.85e+01,1.00e+01,1.00e+01
-2.97e+02,-8.91e+01,9.00e+00,1.00e+01
-2.29e+02,-6.96e+01,9.00e+00,1.00e+01
-2.55e+02,-1.01e+02,1.00e+01,1.10e+01
-2.39e+02,-8.49e+01,9.00e+00,1.00e+01
-5.00e+02,-5.00e+02,1.00e+01,1.00e+01
-2.36e+02,-6.22e+01,1.00e+01,1.10e+01
-2.52e+02,-7.97e+01,9.00e+00,1.00e+01
-2.32e+02,-6.97e+01,9.00e+00,1.00e+01
-2.34e+02,-6.90e+01,9.00e+00,1.00e+01
-2.36e+02,-5.83e+01,9.00e+00,1.00e+01
-2.29e+02,-6.60e+01,9.00e+00,1.00e+01
-3.19e+02,-9.16e+01,1.00e+01,1.00e+01
-2.35e+02,-5.92e+01,9.00e+00,1.00e+01
-3.39e+02,-8.76e+01,9.00e+00,1.00e+01
-2.27e+02,-6.35e+01,9.00e+00,1.00e+01
-2.34e+02,-8.86e+01,1.00e+01,1.10e+01
-3.97e+02,-1.87e+02,1.00e+01,1.10e+01
-3.86e+02,-2.64e+02,9.00e+00,1.00e+01
-2.77e+02,-1.14e+02,1.00e+01,1.10e+01
-2.28e+02,-6.18e+01,9.00e+00,1.00e+01
-2.28e+02,-7.72e+01,9.00e+00,1.00e+01
-2.27e+02,-6.15e+01,9.00e+00,1.00e+01
-2.28e+02,-6.92e+01,9.00e+00,1.00e+01
-2.37e+02,-8.90e+01,1.00e+01,1.00e+01
-2.52e+02,-7.00e+01,9.00e+00,1.00e+01
-2.39e+02,-7.24e+01,9.00e+00,1.00e+01
-2.30e+02,-7.33e+01,9.00e+00,1.00e+01
-2.43e+02,-6.77e+01,9.00e+00,1.00e+01
-2.31e+02,-6.20e+01,9.00e+00,1.00e+01
-4.10e+02,-1.61e+02,9.00e+00,1.00e+01
-2.34e+02,-7.30e+01,9.00e+00,1.00e+01
-4.79e+02,-3.74e+02,1.00e+01,1.00e+01
-2.26e+02,-7.25e+01,1.00e+01,1.00e+01
-2.34e+02,-7.34e+01,9.00e+00,1.00e+01
-4.98e+02,-4.87e+02,1.00e+01,1.00e+01
-2.33e+02,-8.74e+01,1.00e+01,1.00e+01
-2.31e+02,-7.63e+01,9.00e+00,1.00e+01
-2.27e+02,-6.99e+01,9.00e+00,1.00e+01
-5.00e+02,-5.00e+02,9.00e+00,1.00e+01
-2.32e+02,-7.94e+01,9.00e+00,1.00e+01
-2.29e+02,-6.82e+01,1.00e+01,1.10e+01
-2.32e+02,-5.82e+01,9.00e+00,1.00e+01
-2.31e+02,-6.73e+01,9.00e+00,1.00e+01
-5.00e+02,-5.00e+02,1.00e+01,1.00e+01
-2.34e+02,-7.17e+01,9.00e+00,1.00e+01
-2.31e+02,-7.20e+01,9.00e+00,1.00e+01
-5.00e+02,-5.00e+02,1.00e+01,1.00e+01
-2.43e+02,-7.24e+01,9.00e+00,1.00e+01
-2.27e+02,-6.14e+01,9.00e+00,1.00e+01
-2.24e+02,-6.58e+01,9.00e+00,1.00e+01
-2.28e+02,-6.50e+01,9.00e+00,1.00e+01
-2.28e+02,-7.71e+01,9.00e+00,1.00e+01
-2.35e+02,-6.06e+01,9.00e+00,1.00e+01
-5.00e+02,-5.00e+02,9.00e+00,1.00e+01
-2.25e+02,-6.40e+01,9.00e+00,1.00e+01
-2.36e+02,-7.83e+01,1.00e+01,1.00e+01
-2.29e+02,-7.65e+01,1.00e+01,1.00e+01
-2.37e+02,-7.39e+01,9.00e+00,1.00e+01
-5.00e+02,-5.00e+02,9.00e+00,1.00e+01
-2.78e+02,-7.44e+01,1.00e+01,1.00e+01
-2.36e+02,-8.09e+01,1.00e+01,1.00e+01
-2.33e+02,-6.93e+01,1.00e+01,1.00e+01
-4.98e+02,-4.87e+02,1.00e+01,1.00e+01
-2.26e+02,-6.43e+01,9.00e+00,1.00e+01
-2.33e+02,-7.79e+01,1.00e+01,1.00e+01
-2.61e+02,-1.06e+02,1.00e+01,1.00e+01
-2.28e+02,-6.42e+01,9.00e+00,1.00e+01
-2.55e+02,-1.14e+02,1.00e+01,1.00e+01
-2.51e+02,-9.45e+01,9.00e+00,1.00e+01
-5.00e+02,-5.00e+02,1.00e+01,1.00e+01
-5.00e+02,-4.99e+02,1.00e+01,1.00e+01
-2.32e+02,-8.02e+01,9.00e+00,1.00e+01
-2.29e+02,-6.90e+01,9.00e+00,1.00e+01
-2.26e+02,-7.26e+01,9.00e+00,1.00e+01
-3.66e+02,-1.79e+02,1.00e+01,1.10e+01
-2.26e+02,-7.08e+01,9.00e+00,1.00e+01
-2.33e+02,-5.30e+01,9.00e+00,1.00e+01
-5.00e+02,-5.00e+02,1.00e+01,1.00e+01
-2.28e+02,-7.75e+01,1.00e+01,1.00e+01
-2.44e+02,-6.69e+01,9.00e+00,1.00e+01
-2.30e+02,-6.37e+01,9.00e+00,1.00e+01
-3.93e+02,-2.88e+02,9.00e+00,1.00e+01
-2.30e+02,-8.26e+01,9.00e+00,1.00e+01
-2.35e+02,-8.27e+01,9.00e+00,1.00e+01
-2.30e+02,-5.02e+01,9.00e+00,1.00e+01
-5.00e+02,-5.00e+02,1.00e+01,1.10e+01
-2.29e+02,-6.91e+01,1.00e+01,1.00e+01
-2.27e+02,-6.95e+01,9.00e+00,1.00e+01
-4.69e+02,-3.13e+02,1.00e+01,1.00e+01
-2.27e+02,-6.41e+01,9.00e+00,1.00e+01
-5.00e+02,-5.00e+02,9.00e+00,1.00e+01
-5.00e+02,-5.00e+02,9.00e+00,1.00e+01
-2.27e+02,-7.71e+01,9.00e+00,1.00e+01
-4.97e+02,-4.83e+02,1.00e+01,1.00e+01
-2.31e+02,-6.94e+01,9.00e+00,1.00e+01
-2.27e+02,-6.25e+01,9.00e+00,1.00e+01
-2.43e+02,-7.13e+01,1.00e+01,1.10e+01
-2.30e+02,-6.12e+01,9.00e+00,1.00e+01
-5.00e+02,-4.99e+02,1.00e+01,1.00e+01
-2.44e+02,-6.94e+01,1.00e+01,1.10e+01
-4.56e+02,-3.39e+02,1.00e+01,1.00e+01
-2.28e+02,-6.99e+01,9.00e+00,1.00e+01
-3.34e+02,-1.13e+02,9.00e+00,1.00e+01
-2.32e+02,-6.85e+01,9.00e+00,1.00e+01
-2.36e+02,-7.02e+01,9.00e+00,1.00e+01
-5.00e+02,-5.00e+02,1.00e+01,1.00e+01
-2.35e+02,-7.09e+01,9.00e+00,1.00e+01
-5.00e+02,-4.99e+02,1.00e+01,1.00e+01
-2.27e+02,-6.63e+01,9.00e+00,1.00e+01
-2.28e+02,-6.11e+01,9.00e+00,1.00e+01
-2.27e+02,-5.95e+01,9.00e+00,1.00e+01
-2.29e+02,-7.62e+01,9.00e+00,1.00e+01
-2.27e+02,-6.82e+01,9.00e+00,1.00e+01
-4.47e+02,-1.85e+02,1.00e+01,1.00e+01
-5.00e+02,-4.99e+02,1.00e+01,1.00e+01
