-2.27e+02,-7.51e+01,1.00e+01,1.00e+01
-2.29e+02,-6.57e+01,1.00e+01,1.00e+01
-2.28e+02,-6.82e+01,1.20e+01,1.00e+01
-2.34e+02,-7.31e+01,1.10e+01,1.00e+01
-2.39e+02,-9.12e+01,1.00e+01,1.00e+01
-2.23e+02,-6.35e+01,1.00e+01,1.00e+01
-2.30e+02,-6.96e+01,1.10e+01,1.00e+01
-2.34e+02,-7.88e+01,1.00e+01,1.00e+01
-2.27e+02,-6.18e+01,1.10e+01,1.00e+01
-2.37e+02,-7.61e+01,1.00e+01,1.00e+01
-2.25e+02,-7.20e+01,1.20e+01,1.10e+01
-2.28e+02,-6.45e+01,1.10e+01,1.00e+01
-2.31e+02,-6.99e+01,1.00e+01,1.00e+01
-2.32e+02,-7.05e+01,1.00e+01,1.00e+01
-2.28e+02,-7.53e+01,1.00e+01,1.00e+01
-2.35e+02,-7.16e+01,1.00e+01,1.00e+01
-2.30e+02,-7.50e+01,1.10e+01,1.00e+01
-5.00e+02,-5.00e+02,1.10e+01,1.00e+01
-2.37e+02,-7.03e+01,1.00e+01,1.00e+01
-3.54e+02,-1.52e+02,1.20e+01,1.00e+01
-5.00e+02,-5.00e+02,1.10e+01,1.00e+01
-5.00e+02,-5.00e+02,1.10e+01,1.00e+01
-2.34e+02,-6.27e+01,1.20e+01,1.00e+01
-2.38e+02,-6.69e+01,1.00e+01,1.00e+01
-2.29e+02,-6.78e+01,1.00e+01,1.00e+01
-4.48e+02,-1.86e+02,1.20e+01,1.00e+01
-2.32e+02,-6.63e+01,1.00e+01,1.00e+01
-2.34e+02,-7.80e+01,1.10e+01,1.00e+01
-2.32e+02,-7.12e+01,1.00e+01,1.00e+01
-2.29e+02,-7.22e+01,1.10e+01,1.00e+01
-2.26e+02,-6.96e+01,1.10e+01,1.00e+01
-2.36e+02,-7.10e+01,1.10e+01,1.00e+01
-2.36e+02,-8.01e+01,1.00e+01,1.00e+01
-4.20e+02,-3.00e+02,1.00e+01,1.00e+01
-5.00e+02,-5.00e+02,1.00e+01,1.00e+01
-5.00e+02,-5.00e+02,1.00e+01,1.00e+01
-2.32e+02,-7.17e+01,1.00e+01,1.00e+01
-2.41e+02,-6.95e+01,1.00e+01,1.00e+01
-2.34e+02,-7.25e+01,1.00e+01,1.00e+01
-3.30e+02,-8.93e+01,1.00e+01,1.00e+01
-2.31e+02,-7.16e+01,1.00e+01,1.00e+01
-2.35e+02,-7.03e+01,1.00e+01,1.00e+01
-2.29e+02,-6.59e+01,1.00e+01,1.00e+01
-2.34e+02,-8.08e+01,1.10e+01,1.00e+01
-2.22e+02,-6.12e+01,1.00e+01,1.00e+01
-2.30e+02,-7.05e+01,1.10e+01,1.00e+01
-5.00e+02,-5.00e+02,1.00e+01,1.00e+01
-2.31e+02,-6.88e+01,1.00e+01,1.00e+01
-2.30e+02,-6.90e+01,1.00e+01,1.00e+01
-4.98e+02,-4.89e+02,1.10e+01,1.00e+01
-2.33e+02,-7.92e+01,1.00e+01,1.00e+01
-2.29e+02,-7.78e+01,1.00e+01,1.00e+01
-2.28e+02,-5.66e+01,1.10e+01,1.00e+01
-5.00e+02,-4.99e+02,1.00e+01,1.00e+01
-3.99e+02,-3.02e+02,1.00e+01,1.00e+01
-2.36e+02,-7.67e+01,1.20e+01,1.00e+01
-2.30e+02,-6.41e+01,1.10e+01,1.00e+01
-2.29e+02,-7.12e+01,1.00e+01,1.00e+01
-4.19e+02,-3.09e+02,1.00e+01,1.00e+01
-2.34e+02,-7.71e+01,1.00e+01,1.00e+01
-2.39e+02,-6.73e+01,1.10e+01,1.00e+01
-2.32e+02,-7.96e+01,1.20e+01,1.00e+01
-3.27e+02,-8.62e+01,1.10e+01,1.00e+01
-2.25e+02,-6.87e+01,1.00e+01,1.00e+01
-4.31e+02,-2.83e+02,1.00e+01,1.00e+01
-2.27e+02,-7.06e+01,1.00e+01,1.00e+01
-3.03e+02,-1.54e+02,1.10e+01,1.00e+01
-2.29e+02,-6.86e+01,1.00e+01,1.00e+01
-2.34e+02,-6.90e+01,1.10e+01,1.00e+01
-2.31e+02,-7.46e+01,1.00e+01,1.00e+01
-2.48e+02,-6.84e+01,1.10e+01,1.00e+01
-2.28e+02,-6.35e+01,1.00e+01,1.00e+01
-4.46e+02,-1.75e+02,1.20e+01,1.00e+01
-5.00e+02,-5.00e+02,1.20e+01,1.00e+01
-4.97e+02,-4.82e+02,1.20e+01,1.00e+01
-4.54e+02,-2.23e+02,1.10e+01,1.00e+01
-2.33e+02,-6.35e+01,1.00e+01,1.00e+01
-4.91e+02,-4.49e+02,1.10e+01,1.00e+01
-2.25e+02,-6.47e+01,1.10e+01,1.00e+01
-4.80e+02,-3.83e+02,1.30e+01,1.00e+01
-2.34e+02,-7.57e+01,1.00e+01,1.00e+01
-3.24e+02,-9.90e+01,1.30e+01,1.20e+01
-4.58e+02,-2.48e+02,1.20e+01,1.00e+01
-3.29e+02,-1.64e+02,1.00e+01,1.00e+01
-2.50e+02,-6.61e+01,1.00e+01,1.00e+01
-2.35e+02,-7.61e+01,1.30e+01,1.10e+01
-2.31e+02,-7.86e+01,1.00e+01,1.00e+01
-4.98e+02,-4.86e+02,1.10e+01,1.00e+01
-2.29e+02,-6.42e+01,1.30e+01,1.10e+01
-3.18e+02,-8.61e+01,1.00e+01,1.00e+01
-2.30e+02,-6.12e+01,1.00e+01,1.00e+01
-5.00e+02,-5.00e+02,1.20e+01,1.00e+01
