-2.32e+02,-6.60e+01,1.00e+01,1.00e+01
-2.24e+02,-7.13e+01,9.00e+00,1.00e+01
-2.30e+02,-7.04e+01,1.00e+01,1.00e+01
-2.31e+02,-7.84e+01,9.00e+00,1.00e+01
-2.33e+02,-7.67e+01,1.00e+01,1.00e+01
-2.33e+02,-7.39e+01,9.00e+00,1.00e+01
-2.27e+02,-6.42e+01,9.00e+00,1.00e+01
-2.30e+02,-7.02e+01,1.00e+01,1.00e+01
-2.25e+02,-6.80e+01,9.00e+00,1.00e+01
-2.37e+02,-6.17e+01,1.10e+01,1.00e+01
-2.29e+02,-7.02e+01,9.00e+00,1.00e+01
-2.34e+02,-8.27e+01,1.00e+01,1.00e+01
-2.29e+02,-6.73e+01,9.00e+00,1.00e+01
-2.32e+02,-6.47e+01,9.00e+00,1.00e+01
-2.33e+02,-6.77e+01,9.00e+00,1.00e+01
-2.28e+02,-6.54e+01,1.00e+01,1.00e+01
-2.34e+02,-5.39e+01,1.00e+01,1.00e+01
-2.83e+02,-7.94e+01,9.00e+00,1.00e+01
-2.43e+02,-7.59e+01,9.00e+00,1.00e+01
-5.00e+02,-5.00e+02,9.00e+00,1.00e+01
-4.13e+02,-2.29e+02,1.10e+01,1.10e+01
-2.27e+02,-7.09e+01,9.00e+00,1.00e+01
-2.50e+02,-7.58e+01,9.00e+00,1.00e+01
-2.32e+02,-8.15e+01,9.00e+00,1.00e+01
-2.56e+02,-7.94e+01,1.00e+01,1.10e+01
-2.25e+02,-6.48e+01,1.00e+01,1.00e+01
-2.35e+02,-6.95e+01,1.00e+01,1.00e+01
-2.59e+02,-8.58e+01,1.00e+01,1.00e+01
-2.28e+02,-7.01e+01,9.00e+00,1.00e+01
-2.26e+02,-5.06e+01,9.00e+00,1.00e+01
-2.34e+02,-7.25e+01,1.00e+01,1.00e+01
-2.38e+02,-8.88e+01,1.00e+01,1.00e+01
-4.50e+02,-1.99e+02,1.20e+01,1.10e+01
-3.34e+02,-1.05e+02,1.10e+01,1.10e+01
-5.00e+02,-5.00e+02,9.00e+00,1.00e+01
-5.00e+02,-5.00e+02,1.00e+01,1.10e+01
-2.37e+02,-9.21e+01,9.00e+00,1.00e+01
-3.35e+02,-1.38e+02,1.00e+01,1.00e+01
-3.16e+02,-7.13e+01,1.00e+01,1.00e+01
-4.51e+02,-2.08e+02,1.10e+01,1.00e+01
-2.32e+02,-7.82e+01,1.10e+01,1.00e+01
-3.23e+02,-8.58e+01,1.00e+01,1.00e+01
-5.00e+02,-5.00e+02,9.00e+00,1.00e+01
-5.00e+02,-5.00e+02,1.00e+01,1.00e+01
-2.39e+02,-6.93e+01,1.10e+01,1.00e+01
-2.25e+02,-5.95e+01,9.00e+00,1.00e+01
-5.00e+02,-5.00e+02,9.00e+00,1.00e+01
-2.32e+02,-6.48e+01,1.00e+01,1.00e+01
-2.33e+02,-7.70e+01,1.10e+01,1.00e+01
-3.16e+02,-8.47e+01,1.00e+01,1.00e+01
-2.29e+02,-6.08e+01,1.00e+01,1.00e+01
-5.00e+02,-5.00e+02,1.00e+01,1.00e+01
-5.00e+02,-5.00e+02,1.10e+01,1.00e+01
-3.33e+02,-9.90e+01,1.10e+01,1.00e+01
-2.29e+02,-7.74e+01,1.00e+01,1.00e+01
-2.31e+02,-7.63e+01,1.00e+01,1.00e+01
-2.32e+02,-8.77e+01,1.10e+01,1.00e+01
-4.49e+02,-1.95e+02,1.10e+01,1.00e+01
-2.36e+02,-5.82e+01,1.00e+01,1.00e+01
-2.46e+02,-6.30e+01,1.00e+01,1.00e+01
-2.30e+02,-7.37e+01,9.00e+00,1.00e+01
-2.22e+02,-6.53e+01,1.00e+01,1.00e+01
-5.00e+02,-5.00e+02,1.10e+01,1.00e+01
-2.32e+02,-7.44e+01,1.00e+01,1.00e+01
-5.00e+02,-5.00e+02,1.00e+01,1.00e+01
-2.27e+02,-7.44e+01,1.00e+01,1.00e+01
-5.00e+02,-5.00e+02,1.00e+01,1.00e+01
-2.32e+02,-7.84e+01,9.00e+00,1.00e+01
-2.36e+02,-7.66e+01,1.00e+01,1.00e+01
-2.38e+02,-7.08e+01,9.00e+00,1.00e+01
-2.32e+02,-7.74e+01,1.00e+01,1.00e+01
-2.28e+02,-7.03e+01,1.10e+01,1.10e+01
-4.39e+02,-1.36e+02,1.00e+01,1.00e+01
