-2.40e+02,-7.59e+01,1.00e+01,1.00e+01
-2.30e+02,-7.18e+01,9.00e+00,1.00e+01
-2.31e+02,-8.61e+01,1.00e+01,1.00e+01
-2.31e+02,-6.95e+01,9.00e+00,1.00e+01
-2.31e+02,-6.15e+01,9.00e+00,1.00e+01
-2.31e+02,-6.07e+01,1.00e+01,1.00e+01
-2.33e+02,-8.03e+01,9.00e+00,1.00e+01
-2.38e+02,-6.86e+01,9.00e+00,1.00e+01
-2.30e+02,-6.88e+01,9.00e+00,1.00e+01
-2.28e+02,-6.89e+01,9.00e+00,1.00e+01
-2.26e+02,-6.83e+01,9.00e+00,1.00e+01
-2.29e+02,-6.77e+01,9.00e+00,1.00e+01
-2.41e+02,-7.52e+01,1.00e+01,1.00e+01
-2.38e+02,-6.80e+01,9.00e+00,1.00e+01
-2.28e+02,-6.43e+01,1.00e+01,1.00e+01
-2.28e+02,-7.06e+01,9.00e+00,1.00e+01
-2.43e+02,-6.75e+01,9.00e+00,1.00e+01
-2.26e+02,-6.72e+01,1.00e+01,1.00e+01
-2.32e+02,-7.34e+01,1.00e+01,1.00e+01
-2.27e+02,-6.76e+01,1.00e+01,1.00e+01
-2.27e+02,-6.90e+01,9.00e+00,1.00e+01
-2.25e+02,-5.97e+01,1.00e+01,1.00e+01
-2.29e+02,-6.50e+01,1.00e+01,1.00e+01
-2.35e+02,-8.23e+01,1.00e+01,1.00e+01
-4.98e+02,-4.90e+02,1.00e+01,1.00e+01
-2.29e+02,-7.24e+01,1.00e+01,1.00e+01
-2.36e+02,-6.61e+01,9.00e+00,1.00e+01
-4.55e+02,-2.30e+02,9.00e+00,1.00e+01
-2.36e+02,-7.72e+01,9.00e+00,1.00e+01
-2.29e+02,-6.12e+01,9.00e+00,1.00e+01
-4.42e+02,-1.52e+02,1.00e+01,1.00e+01
-2.40e+02,-9.16e+01,9.00e+00,1.00e+01
-3.20e+02,-9.55e+01,1.00e+01,1.00e+01
-4.46e+02,-1.75e+02,9.00e+00,1.00e+01
-2.61e+02,-7.06e+01,1.00e+01,1.00e+01
-2.30e+02,-7.51e+01,1.00e+01,1.00e+01
-2.32e+02,-6.23e+01,1.00e+01,1.00e+01
-2.35e+02,-7.31e+01,1.00e+01,1.00e+01
-4.78e+02,-3.67e+02,1.10e+01,1.00e+01
-2.27e+02,-6.38e+01,1.00e+01,1.00e+01
-2.35e+02,-8.16e+01,9.00e+00,1.00e+01
-3.16e+02,-9.36e+01,1.00e+01,1.00e+01
-4.47e+02,-1.82e+02,1.00e+01,1.00e+01
-2.40e+02,-6.91e+01,9.00e+00,1.00e+01
-4.97e+02,-4.82e+02,1.00e+01,1.00e+01
-2.27e+02,-5.65e+01,1.10e+01,1.10e+01
-3.92e+02,-2.64e+02,9.00e+00,1.00e+01
-2.33e+02,-8.24e+01,1.00e+01,1.00e+01
-2.25e+02,-6.81e+01,9.00e+00,1.00e+01
-3.18e+02,-9.49e+01,1.00e+01,1.00e+01
-2.69e+02,-7.85e+01,1.00e+01,1.00e+01
-2.32e+02,-6.58e+01,1.00e+01,1.00e+01
-2.35e+02,-8.50e+01,1.00e+01,1.00e+01
-5.00e+02,-5.00e+02,9.00e+00,1.00e+01
-2.26e+02,-6.92e+01,1.00e+01,1.00e+01
-3.18e+02,-1.40e+02,1.00e+01,1.00e+01
-5.00e+02,-5.00e+02,1.10e+01,1.00e+01
-2.30e+02,-6.78e+01,9.00e+00,1.00e+01
-4.47e+02,-1.85e+02,1.00e+01,1.00e+01
-5.00e+02,-5.00e+02,9.00e+00,1.00e+01
-2.27e+02,-6.57e+01,9.00e+00,1.00e+01
