-2.22e+02,-6.27e+01,2.20e+01,1.20e+01
-2.26e+02,-6.15e+01,2.00e+01,1.20e+01
-2.26e+02,-5.64e+01,2.00e+01,1.20e+01
-2.32e+02,-6.78e+01,1.80e+01,1.10e+01
-2.35e+02,-7.50e+01,2.10e+01,1.20e+01
-2.28e+02,-6.88e+01,2.00e+01,1.20e+01
-2.26e+02,-7.04e+01,2.00e+01,1.20e+01
-2.29e+02,-7.39e+01,2.00e+01,1.20e+01
-2.28e+02,-6.62e+01,2.00e+01,1.20e+01
-2.23e+02,-5.99e+01,1.80e+01,1.10e+01
-2.29e+02,-6.48e+01,2.10e+01,1.20e+01
-2.38e+02,-8.80e+01,2.00e+01,1.20e+01
-2.39e+02,-9.05e+01,1.80e+01,1.10e+01
-2.33e+02,-7.12e+01,2.00e+01,1.20e+01
-2.26e+02,-6.32e+01,2.00e+01,1.20e+01
-2.47e+02,-8.26e+01,2.00e+01,1.20e+01
-3.63e+02,-1.95e+02,2.00e+01,1.20e+01
-2.25e+02,-6.97e+01,2.30e+01,1.20e+01
-2.31e+02,-7.16e+01,2.20e+01,1.20e+01
-3.37e+02,-9.19e+01,2.20e+01,1.20e+01
-2.29e+02,-6.22e+01,2.00e+01,1.20e+01
-2.28e+02,-6.40e+01,1.80e+01,1.10e+01
-4.98e+02,-4.87e+02,2.30e+01,1.20e+01
-2.29e+02,-7.02e+01,2.30e+01,1.20e+01
-5.00e+02,-4.99e+02,2.20e+01,1.20e+01
-2.33e+02,-8.20e+01,1.80e+01,1.10e+01
-2.41e+02,-1.05e+02,2.30e+01,1.20e+01
-5.00e+02,-5.00e+02,2.10e+01,1.20e+01
-3.84e+02,-1.87e+02,2.00e+01,1.20e+01
-4.46e+02,-1.78e+02,2.10e+01,1.30e+01
-4.98e+02,-4.86e+02,2.10e+01,1.20e+01
-2.98e+02,-6.59e+01,2.00e+01,1.20e+01
-2.28e+02,-7.40e+01,2.30e+01,1.20e+01
-2.27e+02,-7.12e+01,2.10e+01,1.20e+01
-2.28e+02,-7.51e+01,2.20e+01,1.20e+01
-3.95e+02,-1.73e+02,2.00e+01,1.20e+01
-2.41e+02,-9.02e+01,2.10e+01,1.20e+01
-2.67e+02,-6.14e+01,2.10e+01,1.20e+01
-2.31e+02,-6.42e+01,2.20e+01,1.20e+01
-4.30e+02,-2.79e+02,1.80e+01,1.10e+01
-2.36e+02,-7.05e+01,2.20e+01,1.20e+01
-2.25e+02,-6.83e+01,2.20e+01,1.20e+01
-2.23e+02,-5.34e+01,2.10e+01,1.20e+01
-2.31e+02,-7.60e+01,2.10e+01,1.20e+01
-5.00e+02,-4.98e+02,2.10e+01,1.20e+01
-2.47e+02,-6.15e+01,2.10e+01,1.20e+01
-2.35e+02,-8.27e+01,2.20e+01,1.20e+01
-2.30e+02,-7.77e+01,2.30e+01,1.20e+01
-3.27e+02,-8.08e+01,2.00e+01,1.20e+01
-2.27e+02,-5.32e+01,2.00e+01,1.20e+01
-2.29e+02,-7.75e+01,2.10e+01,1.20e+01
-5.00e+02,-5.00e+02,2.00e+01,1.20e+01
-2.45e+02,-1.08e+02,2.20e+01,1.20e+01
-2.33e+02,-6.80e+01,2.30e+01,1.20e+01
-2.37e+02,-8.75e+01,2.10e+01,1.20e+01
-2.57e+02,-1.21e+02,1.90e+01,1.10e+01
-2.44e+02,-9.60e+01,2.30e+01,1.20e+01
-4.41e+02,-1.45e+02,2.10e+01,1.20e+01
-2.30e+02,-7.16e+01,2.20e+01,1.20e+01
-3.51e+02,-1.01e+02,2.10e+01,1.20e+01
-2.26e+02,-5.73e+01,1.80e+01,1.10e+01
-4.54e+02,-2.22e+02,2.30e+01,1.20e+01
-3.28e+02,-8.95e+01,2.10e+01,1.20e+01
-3.76e+02,-1.79e+02,2.20e+01,1.20e+01
-3.93e+02,-2.66e+02,2.20e+01,1.20e+01
-5.00e+02,-5.00e+02,2.10e+01,1.20e+01
-2.32e+02,-7.77e+01,2.10e+01,1.20e+01
-4.47e+02,-1.83e+02,2.30e+01,1.20e+01
-2.29e+02,-6.28e+01,2.30e+01,1.20e+01
-3.36e+02,-1.00e+02,2.00e+01,1.20e+01
-5.00e+02,-5.00e+02,2.00e+01,1.20e+01
-5.00e+02,-5.00e+02,2.00e+01,1.20e+01
-4.93e+02,-4.61e+02,2.30e+01,1.20e+01
-2.33e+02,-8.11e+01,2.20e+01,1.20e+01
-3.27e+02,-1.21e+02,2.00e+01,1.20e+01
-2.31e+02,-6.87e+01,2.10e+01,1.20e+01
-5.00e+02,-4.99e+02,2.10e+01,1.20e+01
-2.43e+02,-6.70e+01,2.00e+01,1.20e+01
-2.48e+02,-8.76e+01,2.10e+01,1.20e+01
-5.00e+02,-5.00e+02,1.80e+01,1.10e+01
-2.77e+02,-6.93e+01,1.80e+01,1.10e+01
-2.29e+02,-6.23e+01,2.10e+01,1.20e+01
-2.28e+02,-7.14e+01,2.30e+01,1.20e+01
-2.41e+02,-6.62e+01,2.10e+01,1.20e+01
-4.06e+02,-2.12e+02,2.10e+01,1.30e+01
-2.35e+02,-7.29e+01,1.80e+01,1.10e+01
-2.31e+02,-7.34e+01,2.10e+01,1.20e+01
-3.95e+02,-2.58e+02,2.00e+01,1.20e+01
-2.35e+02,-7.29e+01,2.30e+01,1.20e+01
-3.25e+02,-8.97e+01,2.10e+01,1.20e+01
-2.29e+02,-8.09e+01,1.80e+01,1.10e+01
-4.46e+02,-1.77e+02,2.10e+01,1.20e+01
-2.34e+02,-7.48e+01,1.80e+01,1.10e+01
-5.00e+02,-5.00e+02,2.00e+01,1.20e+01
-2.28e+02,-6.77e+01,2.10e+01,1.20e+01
-2.72e+02,-1.22e+02,2.10e+01,1.20e+01
-2.35e+02,-6.99e+01,2.10e+01,1.20e+01
-3.23e+02,-8.94e+01,2.30e+01,1.20e+01
-5.00e+02,-5.00e+02,1.80e+01,1.10e+01
-2.32e+02,-8.25e+01,2.10e+01,1.20e+01
-5.00e+02,-5.00e+02,2.30e+01,1.20e+01
-2.66e+02,-7.45e+01,2.00e+01,1.20e+01
-2.28e+02,-5.98e+01,2.10e+01,1.20e+01
-3.32e+02,-9.17e+01,2.20e+01,1.20e+01
-2.29e+02,-6.96e+01,2.30e+01,1.20e+01
-2.27e+02,-7.23e+01,2.30e+01,1.20e+01
-2.27e+02,-5.35e+01,2.00e+01,1.20e+01
-4.38e+02,-2.52e+02,2.00e+01,1.20e+01
-2.28e+02,-6.30e+01,2.00e+01,1.20e+01
-2.29e+02,-6.05e+01,2.10e+01,1.20e+01
-2.31e+02,-7.47e+01,2.00e+01,1.20e+01
-5.00e+02,-5.00e+02,2.10e+01,1.20e+01
-2.88e+02,-1.16e+02,2.00e+01,1.20e+01
-2.43e+02,-7.49e+01,2.10e+01,1.20e+01
-2.38e+02,-7.72e+01,2.10e+01,1.20e+01
-2.30e+02,-6.17e+01,2.10e+01,1.30e+01
-2.26e+02,-6.90e+01,2.20e+01,1.20e+01
-2.35e+02,-7.16e+01,2.20e+01,1.20e+01
-2.29e+02,-7.91e+01,2.00e+01,1.20e+01
-2.32e+02,-6.38e+01,2.20e+01,1.20e+01
-3.35e+02,-1.11e+02,2.30e+01,1.30e+01
-2.32e+02,-7.23e+01,2.30e+01,1.20e+01
-2.39e+02,-8.75e+01,2.00e+01,1.20e+01
-2.42e+02,-7.07e+01,2.20e+01,1.20e+01
-4.43e+02,-1.58e+02,2.00e+01,1.20e+01
-2.32e+02,-6.76e+01,2.30e+01,1.20e+01
-2.33e+02,-7.45e+01,2.10e+01,1.20e+01
-2.23e+02,-5.74e+01,2.10e+01,1.20e+01
-2.63e+02,-7.75e+01,2.00e+01,1.20e+01
-4.08e+02,-2.17e+02,2.20e+01,1.30e+01
-2.23e+02,-6.90e+01,2.00e+01,1.20e+01
-2.29e+02,-6.10e+01,1.80e+01,1.10e+01
-2.51e+02,-1.11e+02,2.30e+01,1.20e+01
-2.31e+02,-6.40e+01,2.10e+01,1.20e+01
-2.26e+02,-6.52e+01,2.00e+01,1.20e+01
-2.23e+02,-6.59e+01,1.80e+01,1.10e+01
-2.29e+02,-6.36e+01,2.30e+01,1.20e+01
-2.60e+02,-1.01e+02,1.90e+01,1.10e+01
