-2.33e+02,-6.97e+01,9.00e+00,1.00e+01
-2.37e+02,-7.36e+01,9.00e+00,1.00e+01
-2.31e+02,-8.02e+01,9.00e+00,1.00e+01
-2.25e+02,-7.15e+01,9.00e+00,1.00e+01
-2.30e+02,-6.93e+01,9.00e+00,1.00e+01
-2.30e+02,-7.40e+01,9.00e+00,1.00e+01
-2.32e+02,-7.62e+01,9.00e+00,1.00e+01
-2.39e+02,-7.66e+01,1.00e+01,1.00e+01
-2.39e+02,-8.46e+01,9.00e+00,1.00e+01
-2.30e+02,-7.06e+01,9.00e+00,1.00e+01
-2.29e+02,-7.62e+01,9.00e+00,1.00e+01
-2.33e+02,-7.72e+01,9.00e+00,1.00e+01
-2.24e+02,-6.50e+01,9.00e+00,1.00e+01
-2.26e+02,-6.42e+01,9.00e+00,1.00e+01
-2.30e+02,-7.18e+01,9.00e+00,1.00e+01
-2.28e+02,-6.51e+01,9.00e+00,1.00e+01
-4.21e+02,-2.41e+02,1.00e+01,1.10e+01
-2.25e+02,-6.85e+01,9.00e+00,1.00e+01
-2.24e+02,-5.94e+01,1.00e+01,1.00e+01
-2.31e+02,-7.35e+01,9.00e+00,1.00e+01
-5.00e+02,-5.00e+02,1.00e+01,1.00e+01
-2.27e+02,-5.90e+01,9.00e+00,1.00e+01
-2.29e+02,-7.82e+01,9.00e+00,1.00e+01
-4.45e+02,-1.72e+02,1.00e+01,1.00e+01
-5.00e+02,-5.00e+02,9.00e+00,1.00e+01
-3.04e+02,-1.57e+02,9.00e+00,1.00e+01
-4.98e+02,-4.88e+02,1.00e+01,1.00e+01
-4.13e+02,-2.16e+02,9.00e+00,1.00e+01
-2.26e+02,-7.09e+01,9.00e+00,1.00e+01
-2.36e+02,-7.48e+01,9.00e+00,1.00e+01
-2.34e+02,-7.84e+01,9.00e+00,1.00e+01
-2.31e+02,-7.84e+01,1.00e+01,1.00e+01
-2.30e+02,-6.59e+01,9.00e+00,1.00e+01
-2.35e+02,-7.54e+01,9.00e+00,1.00e+01
-5.00e+02,-5.00e+02,1.00e+01,1.10e+01
-5.00e+02,-5.00e+02,1.00e+01,1.00e+01
-2.44e+02,-7.20e+01,1.00e+01,1.00e+01
-5.00e+02,-5.00e+02,1.00e+01,1.00e+01
-4.98e+02,-4.90e+02,1.00e+01,1.00e+01
-2.28e+02,-6.85e+01,9.00e+00,1.00e+01
-2.25e+02,-6.87e+01,9.00e+00,1.00e+01
-4.96e+02,-4.78e+02,1.00e+01,1.00e+01
-2.28e+02,-6.79e+01,9.00e+00,1.00e+01
-4.49e+02,-1.95e+02,1.00e+01,1.00e+01
-2.30e+02,-7.65e+01,9.00e+00,1.00e+01
-4.97e+02,-4.85e+02,1.00e+01,1.00e+01
-4.25e+02,-1.43e+02,9.00e+00,1.00e+01
-2.37e+02,-7.72e+01,9.00e+00,1.00e+01
-5.00e+02,-5.00e+02,1.00e+01,1.00e+01
-2.29e+02,-7.01e+01,9.00e+00,1.00e+01
-2.27e+02,-6.91e+01,9.00e+00,1.00e+01
-2.35e+02,-7.91e+01,9.00e+00,1.00e+01
-3.84e+02,-2.64e+02,9.00e+00,1.00e+01
-3.23e+02,-8.92e+01,9.00e+00,1.00e+01
-2.28e+02,-7.27e+01,9.00e+00,1.00e+01
-2.31e+02,-7.43e+01,9.00e+00,1.00e+01
-2.27e+02,-6.49e+01,9.00e+00,1.00e+01
-2.51e+02,-6.91e+01,9.00e+00,1.00e+01
-2.35e+02,-6.34e+01,9.00e+00,1.00e+01
-2.27e+02,-7.23e+01,9.00e+00,1.00e+01
-2.32e+02,-6.98e+01,9.00e+00,1.00e+01
-3.81e+02,-1.86e+02,9.00e+00,1.00e+01
-2.23e+02,-6.31e+01,9.00e+00,1.00e+01
-2.35e+02,-7.58e+01,1.00e+01,1.10e+01
-2.30e+02,-7.64e+01,9.00e+00,1.00e+01
-4.16e+02,-1.92e+02,9.00e+00,1.00e+01
-2.27e+02,-6.78e+01,9.00e+00,1.00e+01
-2.35e+02,-6.61e+01,9.00e+00,1.00e+01
-2.28e+02,-6.93e+01,1.00e+01,1.00e+01
-4.27e+02,-2.72e+02,9.00e+00,1.00e+01
-2.33e+02,-6.16e+01,9.00e+00,1.00e+01
-2.30e+02,-6.31e+01,9.00e+00,1.00e+01
-4.80e+02,-3.80e+02,1.10e+01,1.00e+01
-5.00e+02,-4.99e+02,9.00e+00,1.00e+01
-2.40e+02,-8.21e+01,9.00e+00,1.00e+01
-2.36e+02,-8.67e+01,9.00e+00,1.00e+01
-2.32e+02,-6.36e+01,9.00e+00,1.00e+01
-2.33e+02,-6.92e+01,9.00e+00,1.00e+01
-3.01e+02,-7.56e+01,9.00e+00,1.00e+01
-2.31e+02,-7.35e+01,9.00e+00,1.00e+01
-4.46e+02,-1.79e+02,1.00e+01,1.00e+01
-4.17e+02,-3.27e+02,9.00e+00,1.00e+01
-2.34e+02,-7.10e+01,9.00e+00,1.00e+01
-2.33e+02,-7.94e+01,1.00e+01,1.00e+01
-2.37e+02,-7.05e+01,9.00e+00,1.00e+01
-4.90e+02,-4.39e+02,1.00e+01,1.00e+01
-3.31e+02,-1.11e+02,9.00e+00,1.00e+01
-3.73e+02,-1.69e+02,1.00e+01,1.10e+01
-2.35e+02,-6.97e+01,9.00e+00,1.00e+01
-5.00e+02,-5.00e+02,9.00e+00,1.00e+01
-3.95e+02,-2.97e+02,9.00e+00,1.00e+01
-2.26e+02,-6.21e+01,9.00e+00,1.00e+01
-2.54e+02,-1.23e+02,1.00e+01,1.00e+01
-2.39e+02,-7.89e+01,9.00e+00,1.00e+01
-3.86e+02,-1.79e+02,1.00e+01,1.00e+01
-2.32e+02,-6.88e+01,9.00e+00,1.00e+01
-4.75e+02,-3.50e+02,1.00e+01,1.00e+01
-2.26e+02,-5.85e+01,9.00e+00,1.00e+01
-5.00e+02,-5.00e+02,9.00e+00,1.00e+01
-2.50e+02,-6.80e+01,9.00e+00,1.00e+01
-2.29e+02,-7.16e+01,1.00e+01,1.00e+01
-2.32e+02,-7.33e+01,9.00e+00,1.00e+01
-5.00e+02,-5.00e+02,1.00e+01,1.00e+01
-2.26e+02,-6.14e+01,9.00e+00,1.00e+01
-5.00e+02,-5.00e+02,9.00e+00,1.00e+01
