-2.27e+02,-6.84e+01,9.00e+00,1.00e+01
-2.35e+02,-6.94e+01,9.00e+00,1.00e+01
-2.36e+02,-7.23e+01,1.00e+01,1.00e+01
-2.29e+02,-7.60e+01,9.00e+00,1.00e+01
-2.35e+02,-7.89e+01,1.00e+01,1.00e+01
-2.40e+02,-7.02e+01,9.00e+00,1.00e+01
-2.32e+02,-8.04e+01,9.00e+00,1.00e+01
-2.29e+02,-7.57e+01,9.00e+00,1.00e+01
-2.35e+02,-6.82e+01,9.00e+00,1.00e+01
-2.37e+02,-6.72e+01,9.00e+00,1.00e+01
-2.33e+02,-7.63e+01,9.00e+00,1.00e+01
-2.29e+02,-6.87e+01,1.00e+01,1.00e+01
-2.28e+02,-6.25e+01,9.00e+00,1.00e+01
-2.26e+02,-6.56e+01,1.00e+01,1.00e+01
-2.34e+02,-7.18e+01,9.00e+00,1.00e+01
-2.30e+02,-8.08e+01,9.00e+00,1.00e+01
-4.70e+02,-3.22e+02,1.00e+01,1.00e+01
-4.51e+02,-2.92e+02,1.00e+01,1.00e+01
-3.48e+02,-1.65e+02,9.00e+00,1.00e+01
-2.38e+02,-6.46e+01,9.00e+00,1.00e+01
-2.28e+02,-7.63e+01,1.00e+01,1.00e+01
-2.32e+02,-6.96e+01,9.00e+00,1.00e+01
-2.35e+02,-7.46e+01,1.00e+01,1.00e+01
-2.50e+02,-1.12e+02,1.00e+01,1.00e+01
-2.30e+02,-6.80e+01,1.00e+01,1.00e+01
-4.89e+02,-4.35e+02,1.00e+01,1.00e+01
-2.42e+02,-7.00e+01,1.00e+01,1.00e+01
-2.28e+02,-7.48e+01,9.00e+00,1.00e+01
-4.44e+02,-1.67e+02,1.10e+01,1.00e+01
-3.15e+02,-8.20e+01,1.00e+01,1.00e+01
-2.30e+02,-5.71e+01,9.00e+00,1.00e+01
-2.31e+02,-6.20e+01,9.00e+00,1.00e+01
-4.12e+02,-2.97e+02,1.00e+01,1.00e+01
-2.31e+02,-6.85e+01,9.00e+00,1.00e+01
-2.29e+02,-8.20e+01,9.00e+00,1.00e+01
-4.98e+02,-4.87e+02,1.10e+01,1.00e+01
-4.39e+02,-2.39e+02,9.00e+00,1.00e+01
-2.34e+02,-7.70e+01,1.00e+01,1.00e+01
-2.30e+02,-6.43e+01,9.00e+00,1.00e+01
-2.23e+02,-6.88e+01,1.00e+01,1.00e+01
-2.34e+02,-7.84e+01,9.00e+00,1.00e+01
-3.86e+02,-1.76e+02,9.00e+00,1.00e+01
-2.24e+02,-5.71e+01,9.00e+00,1.00e+01
-3.29e+02,-1.07e+02,9.00e+00,1.00e+01
-2.29e+02,-6.70e+01,9.00e+00,1.00e+01
-2.30e+02,-6.36e+01,9.00e+00,1.00e+01
-2.27e+02,-7.65e+01,9.00e+00,1.00e+01
-5.00e+02,-5.00e+02,9.00e+00,1.00e+01
-2.31e+02,-7.16e+01,9.00e+00,1.00e+01
-2.34e+02,-7.35e+01,1.00e+01,1.00e+01
-4.34e+02,-2.48e+02,1.00e+01,1.10e+01
-2.30e+02,-6.81e+01,1.00e+01,1.00e+01
-2.57e+02,-7.77e+01,9.00e+00,1.00e+01
-4.53e+02,-2.18e+02,1.00e+01,1.00e+01
-2.30e+02,-7.02e+01,9.00e+00,1.00e+01
-2.25e+02,-6.68e+01,9.00e+00,1.00e+01
-2.34e+02,-6.81e+01,9.00e+00,1.00e+01
-2.28e+02,-6.78e+01,9.00e+00,1.00e+01
-4.60e+02,-2.62e+02,9.00e+00,1.00e+01
-2.38e+02,-6.90e+01,1.00e+01,1.00e+01
-2.25e+02,-6.57e+01,1.00e+01,1.00e+01
-2.27e+02,-7.42e+01,1.00e+01,1.00e+01
-2.25e+02,-6.57e+01,9.00e+00,1.00e+01
-2.28e+02,-7.14e+01,1.00e+01,1.00e+01
-2.36e+02,-7.55e+01,9.00e+00,1.00e+01
-2.31e+02,-7.94e+01,1.00e+01,1.00e+01
-2.26e+02,-6.70e+01,9.00e+00,1.00e+01
-2.41e+02,-9.03e+01,1.10e+01,1.00e+01
-2.47e+02,-1.17e+02,1.00e+01,1.00e+01
-2.40e+02,-8.13e+01,1.00e+01,1.00e+01
-4.33e+02,-2.98e+02,9.00e+00,1.00e+01
