-2.24e+02,-6.91e+01,1.20e+01,1.10e+01
-2.30e+02,-6.56e+01,1.10e+01,1.10e+01
-2.35e+02,-7.29e+01,1.00e+01,1.00e+01
-2.26e+02,-7.02e+01,1.00e+01,1.00e+01
-2.27e+02,-6.97e+01,1.00e+01,1.00e+01
-2.27e+02,-7.64e+01,1.00e+01,1.00e+01
-2.32e+02,-7.45e+01,1.10e+01,1.00e+01
-2.26e+02,-6.99e+01,1.00e+01,1.00e+01
-2.32e+02,-7.91e+01,1.30e+01,1.10e+01
-2.34e+02,-7.12e+01,1.00e+01,1.00e+01
-2.32e+02,-6.51e+01,1.00e+01,1.00e+01
-2.27e+02,-6.87e+01,1.00e+01,1.00e+01
-2.24e+02,-6.47e+01,1.00e+01,1.00e+01
-2.37e+02,-7.48e+01,1.00e+01,1.00e+01
-2.24e+02,-6.63e+01,1.30e+01,1.10e+01
-2.31e+02,-7.76e+01,1.00e+01,1.00e+01
-2.42e+02,-9.93e+01,1.30e+01,1.10e+01
-5.00e+02,-5.00e+02,1.20e+01,1.10e+01
-2.32e+02,-8.43e+01,1.20e+01,1.10e+01
-4.95e+02,-4.71e+02,1.30e+01,1.10e+01
-2.39e+02,-7.69e+01,1.00e+01,1.00e+01
-2.26e+02,-5.34e+01,1.00e+01,1.00e+01
-5.00e+02,-5.00e+02,1.10e+01,1.00e+01
-5.00e+02,-5.00e+02,1.20e+01,1.10e+01
-2.71e+02,-6.72e+01,1.20e+01,1.10e+01
-4.53e+02,-2.17e+02,1.00e+01,1.00e+01
-2.28e+02,-6.17e+01,1.00e+01,1.00e+01
-2.38e+02,-9.26e+01,1.30e+01,1.10e+01
-4.86e+02,-4.14e+02,1.20e+01,1.00e+01
-2.24e+02,-5.93e+01,1.00e+01,1.00e+01
-5.00e+02,-5.00e+02,1.20e+01,1.10e+01
-2.31e+02,-6.65e+01,1.00e+01,1.00e+01
-3.03e+02,-6.70e+01,1.10e+01,1.10e+01
-4.40e+02,-1.42e+02,1.00e+01,1.00e+01
-2.75e+02,-6.70e+01,1.00e+01,1.00e+01
-2.29e+02,-7.31e+01,1.20e+01,1.10e+01
-3.22e+02,-8.57e+01,1.10e+01,1.00e+01
-3.22e+02,-8.48e+01,1.10e+01,1.10e+01
-4.18e+02,-1.70e+02,1.10e+01,1.10e+01
-2.64e+02,-7.35e+01,1.00e+01,1.00e+01
-4.20e+02,-1.61e+02,1.00e+01,1.00e+01
-3.23e+02,-7.87e+01,1.00e+01,1.00e+01
-4.62e+02,-2.75e+02,1.10e+01,1.00e+01
-2.32e+02,-7.89e+01,1.00e+01,1.00e+01
-5.00e+02,-5.00e+02,1.20e+01,1.10e+01
-4.70e+02,-3.20e+02,1.20e+01,1.00e+01
-2.33e+02,-7.44e+01,1.10e+01,1.00e+01
-2.36e+02,-8.19e+01,1.30e+01,1.10e+01
-5.00e+02,-5.00e+02,1.10e+01,1.00e+01
-2.35e+02,-7.53e+01,1.20e+01,1.10e+01
-2.35e+02,-7.85e+01,1.30e+01,1.10e+01
-2.29e+02,-7.56e+01,1.20e+01,1.10e+01
-2.29e+02,-6.69e+01,1.00e+01,1.00e+01
-2.32e+02,-7.58e+01,1.20e+01,1.10e+01
-4.52e+02,-3.09e+02,1.30e+01,1.10e+01
-5.00e+02,-5.00e+02,1.10e+01,1.00e+01
-2.30e+02,-6.23e+01,1.00e+01,1.00e+01
-4.64e+02,-2.87e+02,1.10e+01,1.00e+01
-4.46e+02,-1.78e+02,1.10e+01,1.00e+01
-5.00e+02,-5.00e+02,1.30e+01,1.10e+01
-2.34e+02,-8.11e+01,1.10e+01,1.10e+01
-2.33e+02,-7.14e+01,1.10e+01,1.10e+01
-2.27e+02,-7.00e+01,1.10e+01,1.10e+01
-2.34e+02,-8.84e+01,1.10e+01,1.10e+01
-2.50e+02,-1.09e+02,1.10e+01,1.00e+01
-2.26e+02,-6.32e+01,1.00e+01,1.00e+01
-4.49e+02,-1.97e+02,1.30e+01,1.10e+01
-3.58e+02,-1.91e+02,1.10e+01,1.10e+01
-5.00e+02,-5.00e+02,1.30e+01,1.10e+01
-4.27e+02,-2.68e+02,1.00e+01,1.00e+01
-2.27e+02,-6.51e+01,1.10e+01,1.00e+01
-2.29e+02,-7.64e+01,1.10e+01,1.10e+01
-2.40e+02,-9.57e+01,1.10e+01,1.10e+01
-2.41e+02,-7.41e+01,1.10e+01,1.10e+01
-2.31e+02,-8.66e+01,1.10e+01,1.00e+01
-2.89e+02,-7.31e+01,1.10e+01,1.00e+01
-2.30e+02,-6.79e+01,1.00e+01,1.00e+01
-4.46e+02,-1.75e+02,1.20e+01,1.20e+01
-2.31e+02,-6.31e+01,1.30e+01,1.10e+01
-3.96e+02,-1.86e+02,1.00e+01,1.00e+01
-2.34e+02,-6.38e+01,1.20e+01,1.10e+01
-4.00e+02,-3.16e+02,1.00e+01,1.00e+01
-2.27e+02,-6.55e+01,1.00e+01,1.00e+01
-2.25e+02,-6.06e+01,1.40e+01,1.10e+01
-2.31e+02,-7.12e+01,1.00e+01,1.00e+01
-2.31e+02,-6.51e+01,1.30e+01,1.10e+01
-2.30e+02,-8.30e+01,1.10e+01,1.00e+01
-2.28e+02,-7.17e+01,1.20e+01,1.10e+01
-4.47e+02,-1.85e+02,1.10e+01,1.00e+01
-2.33e+02,-8.46e+01,1.00e+01,1.00e+01
-2.29e+02,-7.28e+01,1.30e+01,1.10e+01
-2.26e+02,-6.21e+01,1.00e+01,1.00e+01
-5.00e+02,-5.00e+02,1.00e+01,1.00e+01
-5.00e+02,-5.00e+02,1.10e+01,1.00e+01
-2.24e+02,-6.68e+01,1.00e+01,1.00e+01
-4.49e+02,-2.98e+02,1.30e+01,1.10e+01
-2.32e+02,-7.35e+01,1.00e+01,1.00e+01
-2.24e+02,-6.65e+01,1.20e+01,1.10e+01
-2.34e+02,-8.27e+01,1.00e+01,1.00e+01
-5.00e+02,-5.00e+02,1.10e+01,1.00e+01
-2.29e+02,-7.48e+01,1.20e+01,1.10e+01
-2.29e+02,-6.36e+01,1.00e+01,1.00e+01
-4.98e+02,-4.91e+02,1.10e+01,1.00e+01
-2.27e+02,-7.17e+01,1.00e+01,1.00e+01
-2.28e+02,-6.51e+01,1.00e+01,1.00e+01
-2.30e+02,-7.64e+01,1.30e+01,1.10e+01
-5.00e+02,-5.00e+02,1.00e+01,1.00e+01
-2.27e+02,-7.17e+01,1.20e+01,1.10e+01
-2.32e+02,-7.98e+01,1.20e+01,1.10e+01
-2.36e+02,-7.68e+01,1.10e+01,1.00e+01
-2.34e+02,-6.57e+01,1.00e+01,1.00e+01
-2.31e+02,-7.18e+01,1.10e+01,1.10e+01
-5.00e+02,-4.99e+02,1.20e+01,1.10e+01
-2.28e+02,-7.42e+01,1.30e+01,1.10e+01
-2.34e+02,-6.38e+01,1.00e+01,1.00e+01
-2.30e+02,-7.12e+01,1.00e+01,1.00e+01
-2.32e+02,-7.30e+01,1.20e+01,1.10e+01
-2.30e+02,-7.31e+01,1.10e+01,1.10e+01
-4.55e+02,-2.89e+02,1.30e+01,1.10e+01
-5.00e+02,-5.00e+02,1.00e+01,1.00e+01
-2.35e+02,-7.84e+01,1.30e+01,1.10e+01
-2.28e+02,-6.64e+01,1.20e+01,1.10e+01
-2.31e+02,-7.71e+01,1.30e+01,1.10e+01
-3.35e+02,-1.17e+02,1.20e+01,1.10e+01
-2.33e+02,-7.83e+01,1.20e+01,1.10e+01
-2.31e+02,-5.91e+01,1.30e+01,1.10e+01
-2.31e+02,-6.22e+01,1.00e+01,1.00e+01
-3.00e+02,-1.08e+02,1.30e+01,1.20e+01
-2.92e+02,-7.91e+01,1.10e+01,1.10e+01
-2.27e+02,-7.16e+01,1.10e+01,1.10e+01
-2.26e+02,-5.54e+01,1.30e+01,1.10e+01
-2.25e+02,-6.57e+01,1.20e+01,1.10e+01
-2.24e+02,-6.78e+01,1.30e+01,1.10e+01
-2.27e+02,-6.42e+01,1.00e+01,1.00e+01
-2.30e+02,-5.51e+01,1.30e+01,1.10e+01
-2.54e+02,-1.12e+02,1.40e+01,1.10e+01
-2.33e+02,-6.70e+01,1.30e+01,1.10e+01
-2.29e+02,-7.79e+01,1.20e+01,1.10e+01
-5.00e+02,-5.00e+02,1.20e+01,1.10e+01
-2.27e+02,-6.05e+01,1.30e+01,1.10e+01
-2.33e+02,-7.65e+01,1.30e+01,1.10e+01
-2.27e+02,-5.88e+01,1.30e+01,1.10e+01
-2.35e+02,-6.85e+01,1.30e+01,1.10e+01
-2.31e+02,-7.81e+01,1.00e+01,1.00e+01
-2.30e+02,-7.52e+01,1.40e+01,1.10e+01
-4.50e+02,-2.01e+02,1.00e+01,1.00e+01
-2.30e+02,-6.99e+01,1.20e+01,1.10e+01
-2.30e+02,-8.35e+01,1.00e+01,1.00e+01
-2.36e+02,-6.88e+01,1.20e+01,1.10e+01
-2.40e+02,-7.27e+01,1.10e+01,1.10e+01
-2.30e+02,-5.90e+01,1.00e+01,1.00e+01
-3.29e+02,-8.28e+01,1.00e+01,1.00e+01
-4.17e+02,-3.26e+02,1.00e+01,1.00e+01
-2.36e+02,-8.28e+01,1.20e+01,1.10e+01
-2.28e+02,-7.57e+01,1.20e+01,1.10e+01
-3.02e+02,-1.32e+02,1.10e+01,1.00e+01
-2.28e+02,-7.34e+01,1.20e+01,1.10e+01
-4.13e+02,-2.36e+02,1.00e+01,1.00e+01
-3.26e+02,-9.96e+01,1.00e+01,1.00e+01
-5.00e+02,-5.00e+02,1.10e+01,1.00e+01
-2.65e+02,-7.11e+01,1.10e+01,1.10e+01
-4.97e+02,-4.82e+02,1.30e+01,1.10e+01
-2.29e+02,-6.83e+01,1.30e+01,1.10e+01
-3.35e+02,-1.61e+02,1.00e+01,1.00e+01
-2.26e+02,-6.18e+01,1.00e+01,1.00e+01
-5.00e+02,-5.00e+02,1.20e+01,1.00e+01
-2.35e+02,-7.58e+01,1.10e+01,1.00e+01
-4.03e+02,-2.77e+02,1.00e+01,1.00e+01
-4.50e+02,-2.02e+02,1.10e+01,1.00e+01
-4.97e+02,-4.81e+02,1.10e+01,1.00e+01
-4.98e+02,-4.89e+02,1.10e+01,1.00e+01
-3.38e+02,-1.04e+02,1.20e+01,1.20e+01
-2.32e+02,-7.72e+01,1.20e+01,1.10e+01
-2.37e+02,-6.54e+01,1.00e+01,1.00e+01
-2.30e+02,-7.56e+01,1.20e+01,1.10e+01
-4.98e+02,-4.90e+02,1.10e+01,1.00e+01
-2.31e+02,-6.96e+01,1.00e+01,1.00e+01
-2.35e+02,-8.75e+01,1.10e+01,1.10e+01
-2.27e+02,-6.27e+01,1.30e+01,1.10e+01
-5.00e+02,-4.99e+02,1.10e+01,1.00e+01
-2.41e+02,-7.33e+01,1.30e+01,1.10e+01
-2.32e+02,-7.25e+01,1.00e+01,1.00e+01
-2.29e+02,-7.41e+01,1.20e+01,1.10e+01
-2.43e+02,-8.08e+01,1.20e+01,1.10e+01
-2.26e+02,-6.86e+01,1.00e+01,1.00e+01
-2.40e+02,-6.48e+01,1.30e+01,1.10e+01
-2.28e+02,-7.87e+01,1.00e+01,1.00e+01
-2.40e+02,-6.70e+01,1.20e+01,1.10e+01
-5.00e+02,-5.00e+02,1.10e+01,1.00e+01
-2.31e+02,-7.49e+01,1.30e+01,1.20e+01
-2.27e+02,-7.65e+01,1.10e+01,1.00e+01
