-2.36e+02,-8.30e+01,9.00e+00,1.00e+01
-2.50e+02,-6.65e+01,9.00e+00,1.00e+01
-2.33e+02,-8.05e+01,9.00e+00,1.00e+01
-2.26e+02,-6.25e+01,1.00e+01,1.00e+01
-2.23e+02,-6.05e+01,9.00e+00,1.00e+01
-2.29e+02,-7.16e+01,1.00e+01,1.00e+01
-2.23e+02,-5.74e+01,9.00e+00,1.00e+01
-2.36e+02,-8.09e+01,1.10e+01,1.10e+01
-2.25e+02,-6.42e+01,9.00e+00,1.00e+01
-2.29e+02,-5.97e+01,1.00e+01,1.00e+01
-2.32e+02,-7.35e+01,9.00e+00,1.00e+01
-2.37e+02,-7.02e+01,9.00e+00,1.00e+01
-2.31e+02,-7.72e+01,9.00e+00,1.00e+01
-2.30e+02,-7.30e+01,9.00e+00,1.00e+01
-2.27e+02,-6.27e+01,9.00e+00,1.00e+01
-2.28e+02,-5.72e+01,9.00e+00,1.00e+01
-2.60e+02,-1.07e+02,1.00e+01,1.00e+01
-2.28e+02,-6.81e+01,9.00e+00,1.00e+01
-2.29e+02,-6.41e+01,9.00e+00,1.00e+01
-2.27e+02,-7.01e+01,9.00e+00,1.00e+01
-2.40e+02,-6.77e+01,9.00e+00,1.00e+01
-4.96e+02,-4.80e+02,1.10e+01,1.00e+01
-2.24e+02,-6.14e+01,9.00e+00,1.00e+01
-2.34e+02,-6.60e+01,1.00e+01,1.00e+01
-4.53e+02,-2.21e+02,9.00e+00,1.00e+01
-2.33e+02,-6.27e+01,9.00e+00,1.00e+01
-2.44e+02,-9.29e+01,1.00e+01,1.00e+01
-5.00e+02,-5.00e+02,9.00e+00,1.00e+01
-2.31e+02,-8.02e+01,1.00e+01,1.00e+01
-3.20e+02,-1.03e+02,1.00e+01,1.10e+01
-2.27e+02,-7.85e+01,9.00e+00,1.00e+01
-2.30e+02,-7.27e+01,9.00e+00,1.00e+01
-2.63e+02,-7.42e+01,9.00e+00,1.00e+01
-2.34e+02,-7.65e+01,9.00e+00,1.00e+01
-4.60e+02,-2.59e+02,9.00e+00,1.00e+01
-2.26e+02,-7.35e+01,9.00e+00,1.00e+01
-2.28e+02,-6.90e+01,9.00e+00,1.00e+01
-2.93e+02,-7.99e+01,9.00e+00,1.00e+01
-5.00e+02,-5.00e+02,9.00e+00,1.00e+01
-2.28e+02,-6.68e+01,9.00e+00,1.00e+01
-2.26e+02,-6.72e+01,1.00e+01,1.00e+01
-2.33e+02,-7.07e+01,9.00e+00,1.00e+01
-4.98e+02,-4.91e+02,1.00e+01,1.00e+01
-3.93e+02,-1.95e+02,1.00e+01,1.00e+01
-3.15e+02,-1.08e+02,9.00e+00,1.00e+01
-3.21e+02,-1.12e+02,1.00e+01,1.00e+01
-2.72e+02,-9.37e+01,9.00e+00,1.00e+01
-2.27e+02,-6.51e+01,1.00e+01,1.00e+01
