-2.21e+02,-5.54e+01,2.20e+01,1.20e+01
-2.28e+02,-6.39e+01,1.80e+01,1.10e+01
-2.24e+02,-5.95e+01,2.20e+01,1.20e+01
-2.31e+02,-6.43e+01,1.80e+01,1.10e+01
-2.19e+02,-5.93e+01,2.30e+01,1.20e+01
-2.30e+02,-7.20e+01,1.80e+01,1.10e+01
-2.22e+02,-6.07e+01,2.20e+01,1.20e+01
-2.23e+02,-6.54e+01,2.40e+01,1.30e+01
-2.28e+02,-6.61e+01,1.80e+01,1.10e+01
-2.21e+02,-6.19e+01,2.20e+01,1.20e+01
-2.20e+02,-6.72e+01,2.20e+01,1.20e+01
-2.34e+02,-7.85e+01,1.80e+01,1.10e+01
-2.26e+02,-7.47e+01,2.30e+01,1.30e+01
-2.32e+02,-7.41e+01,1.80e+01,1.10e+01
-2.34e+02,-6.24e+01,2.20e+01,1.20e+01
-2.21e+02,-6.92e+01,2.20e+01,1.20e+01
-2.50e+02,-1.15e+02,2.30e+01,1.20e+01
-3.14e+02,-8.69e+01,2.30e+01,1.20e+01
-2.18e+02,-6.53e+01,2.30e+01,1.30e+01
-2.58e+02,-1.09e+02,1.90e+01,1.10e+01
-2.24e+02,-6.62e+01,2.40e+01,1.30e+01
-2.43e+02,-7.56e+01,1.80e+01,1.10e+01
-2.66e+02,-6.79e+01,1.80e+01,1.10e+01
-2.26e+02,-7.87e+01,2.30e+01,1.20e+01
-2.25e+02,-6.86e+01,2.30e+01,1.20e+01
-3.25e+02,-1.50e+02,1.80e+01,1.10e+01
-2.26e+02,-7.05e+01,2.30e+01,1.20e+01
-2.21e+02,-7.15e+01,2.20e+01,1.20e+01
-2.26e+02,-7.38e+01,2.30e+01,1.20e+01
-2.18e+02,-6.38e+01,2.20e+01,1.20e+01
-2.36e+02,-8.60e+01,1.80e+01,1.10e+01
-3.75e+02,-1.09e+02,2.30e+01,1.20e+01
-2.28e+02,-7.64e+01,1.80e+01,1.10e+01
