-2.28e+02,-7.10e+01,9.00e+00,1.00e+01
-2.24e+02,-6.93e+01,9.00e+00,1.00e+01
-2.28e+02,-6.03e+01,1.00e+01,1.00e+01
-2.26e+02,-6.45e+01,9.00e+00,1.00e+01
-2.32e+02,-7.59e+01,1.00e+01,1.00e+01
-2.27e+02,-7.49e+01,9.00e+00,1.00e+01
-2.39e+02,-8.45e+01,9.00e+00,1.00e+01
-2.31e+02,-7.94e+01,1.10e+01,1.10e+01
-2.38e+02,-7.70e+01,9.00e+00,1.00e+01
-2.29e+02,-6.57e+01,9.00e+00,1.00e+01
-2.32e+02,-7.98e+01,9.00e+00,1.00e+01
-2.24e+02,-6.36e+01,9.00e+00,1.00e+01
-2.29e+02,-7.09e+01,1.00e+01,1.00e+01
-2.31e+02,-6.54e+01,9.00e+00,1.00e+01
-2.35e+02,-7.36e+01,1.00e+01,1.00e+01
-2.30e+02,-7.38e+01,9.00e+00,1.00e+01
-5.00e+02,-5.00e+02,1.00e+01,1.00e+01
-4.00e+02,-1.89e+02,9.00e+00,1.00e+01
-4.75e+02,-3.52e+02,1.10e+01,1.00e+01
-2.31e+02,-7.78e+01,1.00e+01,1.00e+01
-2.29e+02,-7.01e+01,9.00e+00,1.00e+01
-2.29e+02,-7.12e+01,9.00e+00,1.00e+01
-2.27e+02,-6.76e+01,1.00e+01,1.00e+01
-4.97e+02,-4.86e+02,1.00e+01,1.00e+01
-2.24e+02,-6.58e+01,9.00e+00,1.00e+01
-3.44e+02,-9.42e+01,1.00e+01,1.00e+01
-2.33e+02,-6.77e+01,1.10e+01,1.00e+01
-4.98e+02,-4.89e+02,1.00e+01,1.00e+01
-3.26e+02,-1.27e+02,9.00e+00,1.00e+01
-2.36e+02,-6.56e+01,9.00e+00,1.00e+01
-3.25e+02,-9.86e+01,9.00e+00,1.00e+01
-2.29e+02,-7.63e+01,9.00e+00,1.00e+01
-2.26e+02,-7.19e+01,9.00e+00,1.00e+01
-2.22e+02,-5.33e+01,9.00e+00,1.00e+01
-2.35e+02,-7.33e+01,9.00e+00,1.00e+01
-2.32e+02,-6.63e+01,9.00e+00,1.00e+01
-5.00e+02,-5.00e+02,1.00e+01,1.00e+01
-2.54e+02,-7.36e+01,1.00e+01,1.00e+01
-2.25e+02,-6.22e+01,9.00e+00,1.00e+01
-2.30e+02,-7.47e+01,9.00e+00,1.00e+01
-5.00e+02,-4.99e+02,9.00e+00,1.00e+01
-5.00e+02,-5.00e+02,1.10e+01,1.00e+01
-2.36e+02,-9.13e+01,1.00e+01,1.00e+01
-5.00e+02,-4.99e+02,1.00e+01,1.00e+01
-2.75e+02,-8.25e+01,9.00e+00,1.00e+01
-5.00e+02,-5.00e+02,9.00e+00,1.00e+01
-5.00e+02,-5.00e+02,1.10e+01,1.00e+01
-2.42e+02,-7.78e+01,9.00e+00,1.00e+01
-5.00e+02,-5.00e+02,9.00e+00,1.00e+01
-2.26e+02,-7.05e+01,9.00e+00,1.00e+01
-4.98e+02,-4.86e+02,1.00e+01,1.00e+01
-4.98e+02,-4.90e+02,1.00e+01,1.00e+01
-3.69e+02,-1.39e+02,1.00e+01,1.10e+01
