-1.88e+02,-1.48e+02,1.50e+01,1.00e+01
-1.77e+02,-8.33e+01,1.60e+01,1.00e+01
-1.85e+02,-1.24e+02,1.50e+01,1.00e+01
-1.83e+02,-1.13e+02,1.80e+01,1.30e+01
-1.78e+02,-8.23e+01,1.60e+01,1.10e+01
-1.81e+02,-1.00e+02,1.50e+01,1.00e+01
-1.81e+02,-1.02e+02,1.90e+01,1.40e+01
-1.80e+02,-9.86e+01,1.60e+01,1.00e+01
-1.95e+02,-1.84e+02,1.50e+01,1.00e+01
-1.79e+02,-8.86e+01,1.60e+01,1.00e+01
-1.87e+02,-1.36e+02,1.50e+01,1.00e+01
-1.96e+02,-1.86e+02,1.50e+01,1.00e+01
-1.77e+02,-7.29e+01,1.50e+01,1.00e+01
-1.79e+02,-8.72e+01,1.70e+01,1.10e+01
-1.84e+02,-1.22e+02,1.50e+01,1.00e+01
-1.98e+02,-1.95e+02,1.50e+01,1.00e+01
-1.76e+02,-7.34e+01,1.60e+01,1.10e+01
-1.78e+02,-8.28e+01,1.60e+01,1.00e+01
-1.78e+02,-7.87e+01,1.60e+01,1.00e+01
-1.93e+02,-1.69e+02,1.70e+01,1.10e+01
-1.89e+02,-1.47e+02,1.50e+01,1.00e+01
-1.79e+02,-8.96e+01,1.60e+01,1.10e+01
-1.97e+02,-1.81e+02,1.60e+01,1.00e+01
-1.95e+02,-1.87e+02,1.50e+01,1.00e+01
-1.86e+02,-1.26e+02,1.50e+01,1.00e+01
-1.76e+02,-6.85e+01,1.70e+01,1.10e+01
-1.91e+02,-1.56e+02,1.60e+01,1.10e+01
-1.90e+02,-1.57e+02,1.50e+01,1.00e+01
-1.79e+02,-8.57e+01,1.60e+01,1.00e+01
-1.87e+02,-1.37e+02,1.50e+01,1.00e+01
-1.78e+02,-8.14e+01,1.60e+01,1.00e+01
-1.78e+02,-8.33e+01,1.50e+01,1.00e+01
-1.82e+02,-1.09e+02,1.50e+01,1.00e+01
-1.93e+02,-1.74e+02,1.80e+01,1.30e+01
-1.96e+02,-1.86e+02,1.50e+01,1.00e+01
-1.82e+02,-1.03e+02,1.60e+01,1.00e+01
-1.81e+02,-9.96e+01,1.50e+01,1.00e+01
-1.79e+02,-8.47e+01,1.60e+01,1.10e+01
-1.88e+02,-1.35e+02,1.80e+01,1.30e+01
-1.80e+02,-9.31e+01,1.60e+01,1.00e+01
-1.89e+02,-1.48e+02,1.50e+01,1.00e+01
-1.89e+02,-1.48e+02,1.60e+01,1.00e+01
-1.80e+02,-9.61e+01,1.60e+01,1.10e+01
-1.89e+02,-1.52e+02,1.50e+01,1.00e+01
-1.85e+02,-1.24e+02,1.80e+01,1.30e+01
-1.80e+02,-9.26e+01,1.60e+01,1.00e+01
-1.96e+02,-1.87e+02,1.60e+01,1.00e+01
-1.79e+02,-8.62e+01,1.70e+01,1.10e+01
-1.84e+02,-1.23e+02,1.60e+01,1.00e+01
-1.75e+02,-6.89e+01,1.60e+01,1.10e+01
-1.81e+02,-9.96e+01,1.70e+01,1.10e+01
-1.80e+02,-8.91e+01,1.70e+01,1.10e+01
-2.00e+02,-2.00e+02,1.60e+01,1.00e+01
-1.89e+02,-1.53e+02,1.50e+01,1.00e+01
-1.89e+02,-1.48e+02,1.50e+01,1.00e+01
-2.00e+02,-2.00e+02,1.60e+01,1.00e+01
-1.97e+02,-1.93e+02,1.50e+01,1.00e+01
-1.81e+02,-9.76e+01,1.70e+01,1.00e+01
-1.91e+02,-1.58e+02,1.60e+01,1.10e+01
-1.97e+02,-1.96e+02,1.60e+01,1.10e+01
-1.88e+02,-1.43e+02,1.60e+01,1.10e+01
-1.84e+02,-1.15e+02,1.60e+01,1.10e+01
-1.97e+02,-1.96e+02,1.50e+01,1.00e+01
-2.00e+02,-2.00e+02,1.50e+01,1.00e+01
