-1.78e+02,-7.87e+01,1.80e+01,1.10e+01
-1.78e+02,-8.19e+01,1.70e+01,1.00e+01
-1.87e+02,-1.36e+02,1.70e+01,1.00e+01
-1.81e+02,-1.00e+02,1.70e+01,1.00e+01
-1.80e+02,-9.31e+01,1.70e+01,1.00e+01
-1.76e+02,-6.76e+01,1.70e+01,1.00e+01
-1.91e+02,-1.59e+02,1.70e+01,1.00e+01
-1.76e+02,-6.90e+01,1.70e+01,1.00e+01
-1.86e+02,-1.34e+02,1.80e+01,1.10e+01
-1.87e+02,-1.34e+02,1.80e+01,1.20e+01
-1.82e+02,-1.07e+02,1.80e+01,1.10e+01
-1.97e+02,-1.95e+02,1.70e+01,1.00e+01
-1.79e+02,-8.57e+01,1.70e+01,1.00e+01
-2.00e+02,-2.00e+02,1.70e+01,1.00e+01
-1.80e+02,-9.27e+01,1.80e+01,1.10e+01
-1.77e+02,-8.14e+01,1.80e+01,1.10e+01
-2.00e+02,-2.00e+02,1.80e+01,1.10e+01
-1.79e+02,-8.58e+01,1.70e+01,1.00e+01
-1.78e+02,-8.19e+01,1.80e+01,1.00e+01
-1.95e+02,-1.88e+02,1.70e+01,1.00e+01
-1.96e+02,-1.94e+02,1.90e+01,1.10e+01
-1.98e+02,-1.97e+02,1.80e+01,1.10e+01
-1.97e+02,-1.95e+02,1.70e+01,1.00e+01
-1.80e+02,-9.41e+01,1.80e+01,1.10e+01
-1.82e+02,-1.01e+02,1.80e+01,1.10e+01
-1.79e+02,-8.82e+01,1.70e+01,1.00e+01
-1.99e+02,-1.97e+02,1.90e+01,1.20e+01
-1.79e+02,-8.62e+01,1.70e+01,1.00e+01
-1.78e+02,-8.19e+01,1.80e+01,1.10e+01
-1.97e+02,-1.94e+02,1.70e+01,1.00e+01
-1.77e+02,-7.33e+01,1.80e+01,1.10e+01
-1.86e+02,-1.28e+02,1.80e+01,1.10e+01
-1.84e+02,-1.24e+02,1.80e+01,1.00e+01
-1.89e+02,-1.49e+02,1.80e+01,1.10e+01
-1.83e+02,-1.14e+02,1.70e+01,1.00e+01
-1.79e+02,-8.86e+01,1.80e+01,1.10e+01
-1.80e+02,-9.37e+01,1.80e+01,1.10e+01
-1.76e+02,-7.19e+01,1.90e+01,1.20e+01
-1.79e+02,-8.67e+01,1.90e+01,1.20e+01
-1.79e+02,-8.67e+01,1.70e+01,1.00e+01
-1.96e+02,-1.86e+02,1.80e+01,1.10e+01
-1.81e+02,-1.01e+02,1.70e+01,1.00e+01
-1.89e+02,-1.48e+02,1.90e+01,1.10e+01
-1.98e+02,-1.97e+02,1.90e+01,1.20e+01
-1.96e+02,-1.94e+02,1.70e+01,1.00e+01
-1.98e+02,-1.97e+02,1.70e+01,1.00e+01
-1.83e+02,-1.18e+02,1.70e+01,1.00e+01
-1.83e+02,-1.12e+02,1.70e+01,1.00e+01
-1.76e+02,-6.80e+01,1.80e+01,1.10e+01
-1.79e+02,-8.91e+01,1.90e+01,1.10e+01
-1.92e+02,-1.69e+02,1.80e+01,1.10e+01
-1.98e+02,-1.96e+02,1.70e+01,1.00e+01
-1.92e+02,-1.60e+02,1.70e+01,1.00e+01
-1.78e+02,-8.19e+01,1.80e+01,1.10e+01
-1.79e+02,-9.31e+01,1.80e+01,1.10e+01
-1.79e+02,-8.42e+01,1.90e+01,1.10e+01
-1.97e+02,-1.96e+02,1.70e+01,1.00e+01
-1.79e+02,-8.43e+01,1.80e+01,1.10e+01
-1.95e+02,-1.90e+02,1.80e+01,1.10e+01
-1.97e+02,-1.94e+02,1.90e+01,1.10e+01
-1.77e+02,-8.19e+01,1.80e+01,1.10e+01
-1.87e+02,-1.34e+02,1.80e+01,1.10e+01
-1.90e+02,-1.57e+02,1.90e+01,1.20e+01
-1.84e+02,-1.22e+02,1.70e+01,1.00e+01
