-1.89e+02,-1.52e+02,1.60e+01,1.10e+01
-1.78e+02,-8.18e+01,1.80e+01,1.20e+01
-1.84e+02,-1.23e+02,1.60e+01,1.10e+01
-1.78e+02,-8.52e+01,1.50e+01,1.00e+01
-1.89e+02,-1.49e+02,1.70e+01,1.20e+01
-1.82e+02,-1.01e+02,1.60e+01,1.10e+01
-1.91e+02,-1.57e+02,1.60e+01,1.10e+01
-1.79e+02,-8.66e+01,1.70e+01,1.20e+01
-1.80e+02,-9.76e+01,1.50e+01,1.00e+01
-1.78e+02,-7.97e+01,1.60e+01,1.10e+01
-1.87e+02,-1.37e+02,1.70e+01,1.20e+01
-1.97e+02,-1.95e+02,1.60e+01,1.10e+01
-1.78e+02,-8.51e+01,1.80e+01,1.20e+01
-1.79e+02,-8.52e+01,1.70e+01,1.20e+01
-1.81e+02,-9.96e+01,1.80e+01,1.30e+01
-1.83e+02,-1.10e+02,1.80e+01,1.20e+01
-1.84e+02,-1.22e+02,1.60e+01,1.10e+01
-1.85e+02,-1.22e+02,1.90e+01,1.30e+01
-1.98e+02,-1.95e+02,1.80e+01,1.20e+01
-1.95e+02,-1.87e+02,1.60e+01,1.10e+01
-1.86e+02,-1.28e+02,1.60e+01,1.10e+01
-1.89e+02,-1.48e+02,1.80e+01,1.20e+01
-1.81e+02,-1.05e+02,1.80e+01,1.20e+01
-1.84e+02,-1.19e+02,1.60e+01,1.10e+01
-1.82e+02,-1.10e+02,1.70e+01,1.20e+01
-1.78e+02,-8.86e+01,1.80e+01,1.20e+01
-1.90e+02,-1.51e+02,1.60e+01,1.10e+01
-1.97e+02,-1.95e+02,1.90e+01,1.30e+01
-1.78e+02,-8.18e+01,1.70e+01,1.20e+01
-1.85e+02,-1.23e+02,1.50e+01,1.00e+01
-1.95e+02,-1.86e+02,1.70e+01,1.20e+01
-1.96e+02,-1.86e+02,1.60e+01,1.10e+01
-1.87e+02,-1.37e+02,1.60e+01,1.10e+01
-1.95e+02,-1.86e+02,1.60e+01,1.10e+01
-1.83e+02,-1.16e+02,1.70e+01,1.20e+01
-1.78e+02,-8.23e+01,1.70e+01,1.20e+01
-1.77e+02,-7.38e+01,1.90e+01,1.20e+01
-1.90e+02,-1.51e+02,1.80e+01,1.20e+01
-1.87e+02,-1.34e+02,1.70e+01,1.20e+01
-1.76e+02,-7.23e+01,1.70e+01,1.20e+01
-1.93e+02,-1.72e+02,1.60e+01,1.10e+01
-1.80e+02,-9.91e+01,1.60e+01,1.10e+01
-1.90e+02,-1.57e+02,1.80e+01,1.20e+01
-1.81e+02,-9.86e+01,1.70e+01,1.20e+01
-1.84e+02,-1.15e+02,1.70e+01,1.20e+01
-1.97e+02,-1.96e+02,1.70e+01,1.20e+01
-1.92e+02,-1.70e+02,1.80e+01,1.20e+01
-1.77e+02,-8.23e+01,1.50e+01,1.00e+01
-1.78e+02,-8.47e+01,1.70e+01,1.20e+01
-1.80e+02,-9.51e+01,1.70e+01,1.20e+01
-1.96e+02,-1.90e+02,1.70e+01,1.20e+01
-1.97e+02,-1.95e+02,1.60e+01,1.10e+01
-1.80e+02,-9.32e+01,1.60e+01,1.10e+01
-1.78e+02,-8.02e+01,1.60e+01,1.10e+01
-1.97e+02,-1.96e+02,1.60e+01,1.10e+01
-1.79e+02,-8.77e+01,1.60e+01,1.10e+01
-1.93e+02,-1.72e+02,1.60e+01,1.10e+01
-1.95e+02,-1.86e+02,1.80e+01,1.20e+01
-1.89e+02,-1.51e+02,1.70e+01,1.10e+01
-1.77e+02,-7.47e+01,1.70e+01,1.20e+01
-1.79e+02,-8.28e+01,1.80e+01,1.20e+01
-1.96e+02,-1.86e+02,1.50e+01,1.00e+01
-1.83e+02,-1.16e+02,1.60e+01,1.10e+01
-1.80e+02,-1.00e+02,1.80e+01,1.20e+01
