-1.75e+02,-1.06e+02,1.10e+01,9.00e+00
-1.75e+02,-1.06e+02,1.10e+01,9.00e+00
-1.75e+02,-1.06e+02,1.20e+01,1.00e+01
-1.75e+02,-1.06e+02,1.20e+01,9.00e+00
-1.75e+02,-1.06e+02,1.20e+01,9.00e+00
-1.75e+02,-1.06e+02,1.20e+01,9.00e+00
-1.75e+02,-1.06e+02,1.20e+01,9.00e+00
-1.75e+02,-1.06e+02,1.20e+01,1.00e+01
-1.75e+02,-1.06e+02,1.10e+01,9.00e+00
-1.75e+02,-1.06e+02,1.30e+01,9.00e+00
-1.98e+02,-1.96e+02,1.20e+01,1.00e+01
-1.75e+02,-1.06e+02,1.20e+01,1.00e+01
-1.99e+02,-1.97e+02,1.10e+01,9.00e+00
-1.76e+02,-1.06e+02,1.20e+01,1.00e+01
-1.90e+02,-1.46e+02,1.10e+01,9.00e+00
-1.76e+02,-1.06e+02,1.20e+01,1.00e+01
-1.76e+02,-1.06e+02,1.30e+01,1.00e+01
-1.75e+02,-1.06e+02,1.20e+01,9.00e+00
-1.75e+02,-1.06e+02,1.20e+01,1.00e+01
-1.87e+02,-1.39e+02,1.20e+01,9.00e+00
-1.75e+02,-1.06e+02,1.20e+01,9.00e+00
-1.97e+02,-1.97e+02,1.10e+01,9.00e+00
-1.75e+02,-1.06e+02,1.30e+01,9.00e+00
-1.75e+02,-1.06e+02,1.20e+01,1.00e+01
-1.75e+02,-1.06e+02,1.20e+01,1.00e+01
-1.75e+02,-1.06e+02,1.20e+01,9.00e+00
-1.75e+02,-1.06e+02,1.20e+01,9.00e+00
-1.75e+02,-1.06e+02,1.20e+01,9.00e+00
-1.98e+02,-1.96e+02,1.20e+01,1.00e+01
-1.75e+02,-1.06e+02,1.20e+01,1.00e+01
-1.75e+02,-1.06e+02,1.30e+01,9.00e+00
-1.75e+02,-1.06e+02,1.10e+01,9.00e+00
-1.75e+02,-1.10e+02,1.20e+01,9.00e+00
-1.75e+02,-1.06e+02,1.20e+01,9.00e+00
-1.76e+02,-1.06e+02,1.20e+01,1.00e+01
-1.75e+02,-1.06e+02,1.20e+01,9.00e+00
-1.75e+02,-1.06e+02,1.20e+01,1.00e+01
-1.75e+02,-1.06e+02,1.20e+01,9.00e+00
-1.99e+02,-1.97e+02,1.20e+01,9.00e+00
-1.75e+02,-1.06e+02,1.10e+01,9.00e+00
-1.75e+02,-1.06e+02,1.20e+01,9.00e+00
-1.75e+02,-1.06e+02,1.20e+01,1.00e+01
-1.75e+02,-1.06e+02,1.30e+01,1.00e+01
-1.75e+02,-1.06e+02,1.20e+01,9.00e+00
-1.75e+02,-1.06e+02,1.10e+01,9.00e+00
-1.75e+02,-1.06e+02,1.10e+01,9.00e+00
-1.76e+02,-1.06e+02,1.30e+01,1.00e+01
-1.75e+02,-1.06e+02,1.10e+01,9.00e+00
-1.75e+02,-1.06e+02,1.20e+01,1.00e+01
-1.75e+02,-1.10e+02,1.20e+01,9.00e+00
-1.99e+02,-1.97e+02,1.20e+01,9.00e+00
-1.75e+02,-1.06e+02,1.20e+01,1.00e+01
-1.76e+02,-1.06e+02,1.20e+01,9.00e+00
-1.75e+02,-1.06e+02,1.20e+01,9.00e+00
-1.75e+02,-1.06e+02,1.10e+01,9.00e+00
-1.75e+02,-1.06e+02,1.10e+01,9.00e+00
-1.75e+02,-1.06e+02,1.10e+01,9.00e+00
-1.75e+02,-1.06e+02,1.10e+01,9.00e+00
-1.99e+02,-1.97e+02,1.20e+01,9.00e+00
-1.99e+02,-1.97e+02,1.20e+01,9.00e+00
-1.98e+02,-1.96e+02,1.30e+01,1.00e+01
-1.76e+02,-1.06e+02,1.30e+01,1.00e+01
-1.98e+02,-1.96e+02,1.20e+01,1.00e+01
-1.91e+02,-1.53e+02,1.20e+01,9.00e+00
