-1.75e+02,-1.06e+02,1.40e+01,1.10e+01
-1.75e+02,-1.06e+02,1.40e+01,1.10e+01
-1.75e+02,-1.06e+02,1.50e+01,1.10e+01
-1.75e+02,-1.06e+02,1.40e+01,1.00e+01
-1.75e+02,-1.06e+02,1.40e+01,1.10e+01
-1.75e+02,-1.06e+02,1.30e+01,9.00e+00
-1.75e+02,-1.06e+02,1.40e+01,1.00e+01
-1.75e+02,-1.06e+02,1.50e+01,1.10e+01
-1.75e+02,-1.06e+02,1.30e+01,9.00e+00
-1.75e+02,-1.06e+02,1.30e+01,9.00e+00
-1.76e+02,-1.06e+02,1.40e+01,1.10e+01
-1.75e+02,-1.06e+02,1.40e+01,9.00e+00
-1.76e+02,-1.06e+02,1.40e+01,1.10e+01
-1.75e+02,-1.06e+02,1.30e+01,9.00e+00
-1.75e+02,-1.06e+02,1.50e+01,1.00e+01
-1.75e+02,-1.06e+02,1.50e+01,1.10e+01
-1.98e+02,-1.96e+02,1.40e+01,1.10e+01
-1.75e+02,-1.06e+02,1.40e+01,1.10e+01
-1.76e+02,-1.06e+02,1.40e+01,1.10e+01
-1.75e+02,-1.06e+02,1.50e+01,1.20e+01
-1.75e+02,-1.06e+02,1.40e+01,1.10e+01
-1.75e+02,-1.06e+02,1.40e+01,1.00e+01
-1.75e+02,-1.06e+02,1.40e+01,1.10e+01
-1.97e+02,-1.96e+02,1.40e+01,1.10e+01
-1.75e+02,-1.06e+02,1.50e+01,1.10e+01
-1.98e+02,-1.96e+02,1.50e+01,1.20e+01
-1.76e+02,-1.06e+02,1.40e+01,1.10e+01
-1.75e+02,-1.06e+02,1.40e+01,1.00e+01
-1.76e+02,-1.06e+02,1.50e+01,1.20e+01
-1.87e+02,-1.55e+02,1.40e+01,1.00e+01
-1.90e+02,-1.49e+02,1.40e+01,1.10e+01
-1.75e+02,-1.06e+02,1.40e+01,1.00e+01
-1.75e+02,-1.06e+02,1.50e+01,1.20e+01
-1.75e+02,-1.06e+02,1.50e+01,1.10e+01
-1.91e+02,-1.53e+02,1.30e+01,9.00e+00
-1.90e+02,-1.49e+02,1.40e+01,1.00e+01
-1.76e+02,-1.06e+02,1.40e+01,1.10e+01
-1.75e+02,-1.06e+02,1.50e+01,1.10e+01
-1.98e+02,-1.96e+02,1.50e+01,1.20e+01
-1.90e+02,-1.49e+02,1.40e+01,1.10e+01
-1.75e+02,-1.06e+02,1.60e+01,1.20e+01
-1.75e+02,-1.06e+02,1.50e+01,1.10e+01
-1.75e+02,-1.06e+02,1.50e+01,1.10e+01
-1.90e+02,-1.49e+02,1.40e+01,9.00e+00
-1.75e+02,-1.06e+02,1.50e+01,1.10e+01
-1.75e+02,-1.06e+02,1.40e+01,1.10e+01
-1.75e+02,-1.06e+02,1.40e+01,1.10e+01
-1.75e+02,-1.06e+02,1.40e+01,1.10e+01
-1.76e+02,-1.06e+02,1.50e+01,1.20e+01
-1.75e+02,-1.06e+02,1.50e+01,1.10e+01
-1.75e+02,-1.06e+02,1.40e+01,1.10e+01
-1.75e+02,-1.06e+02,1.40e+01,1.10e+01
-1.76e+02,-1.06e+02,1.40e+01,1.10e+01
-1.75e+02,-1.06e+02,1.50e+01,1.10e+01
-1.98e+02,-1.96e+02,1.50e+01,1.20e+01
-1.75e+02,-1.06e+02,1.50e+01,1.10e+01
-1.97e+02,-1.96e+02,1.30e+01,9.00e+00
-1.76e+02,-1.06e+02,1.40e+01,1.10e+01
-1.90e+02,-1.49e+02,1.60e+01,1.20e+01
-1.75e+02,-1.06e+02,1.50e+01,1.10e+01
-1.75e+02,-1.06e+02,1.50e+01,1.10e+01
-1.75e+02,-1.06e+02,1.40e+01,1.10e+01
-1.75e+02,-1.06e+02,1.50e+01,1.10e+01
-1.75e+02,-1.06e+02,1.60e+01,1.20e+01
