-2.46e+02,-9.45e+01,1.60e+01,1.30e+01
-2.67e+02,-7.86e+01,1.40e+01,1.30e+01
-2.47e+02,-9.13e+01,1.60e+01,1.30e+01
-2.59e+02,-1.24e+02,1.70e+01,1.40e+01
-2.61e+02,-8.77e+01,1.70e+01,1.50e+01
-2.47e+02,-9.51e+01,1.60e+01,1.40e+01
-2.66e+02,-7.33e+01,1.70e+01,1.50e+01
-2.47e+02,-1.00e+02,1.60e+01,1.40e+01
-2.78e+02,-1.41e+02,1.40e+01,1.30e+01
-2.49e+02,-6.24e+01,1.50e+01,1.30e+01
-2.79e+02,-1.28e+02,1.80e+01,1.50e+01
-2.67e+02,-1.11e+02,1.40e+01,1.30e+01
-2.43e+02,-9.29e+01,1.70e+01,1.30e+01
-3.12e+02,-8.28e+01,1.50e+01,1.30e+01
-2.67e+02,-9.84e+01,1.60e+01,1.40e+01
-2.78e+02,-9.69e+01,1.80e+01,1.50e+01
-2.82e+02,-1.05e+02,1.50e+01,1.30e+01
-2.63e+02,-6.51e+01,1.70e+01,1.50e+01
-3.24e+02,-1.06e+02,1.70e+01,1.40e+01
-2.41e+02,-8.39e+01,1.40e+01,1.30e+01
-3.24e+02,-1.12e+02,1.50e+01,1.30e+01
-2.54e+02,-9.14e+01,1.50e+01,1.30e+01
-2.59e+02,-1.10e+02,1.60e+01,1.30e+01
-2.65e+02,-1.14e+02,1.60e+01,1.30e+01
-2.75e+02,-8.40e+01,1.70e+01,1.30e+01
-3.38e+02,-1.37e+02,1.70e+01,1.50e+01
-2.71e+02,-9.20e+01,1.50e+01,1.30e+01
-2.37e+02,-8.16e+01,1.60e+01,1.30e+01
-2.43e+02,-9.03e+01,1.80e+01,1.40e+01
-5.00e+02,-5.00e+02,1.40e+01,1.30e+01
-2.44e+02,-9.34e+01,1.60e+01,1.30e+01
-5.00e+02,-4.99e+02,1.60e+01,1.30e+01
-2.80e+02,-8.10e+01,1.40e+01,1.30e+01
-2.52e+02,-9.71e+01,1.80e+01,1.40e+01
-3.46e+02,-1.22e+02,1.60e+01,1.30e+01
-2.50e+02,-8.48e+01,1.60e+01,1.30e+01
-2.67e+02,-1.15e+02,1.80e+01,1.60e+01
