1.51e+02,6.54e+02,1.70e+01,1.80e+01
1.96e+02,6.54e+02,1.90e+01,1.90e+01
1.96e+02,6.54e+02,1.90e+01,1.90e+01
1.69e+02,6.54e+02,2.00e+01,1.90e+01
1.54e+02,6.54e+02,1.60e+01,1.70e+01
1.96e+02,6.54e+02,2.00e+01,1.90e+01
1.54e+02,6.54e+02,1.60e+01,1.70e+01
1.96e+02,6.54e+02,2.10e+01,2.00e+01
1.54e+02,6.54e+02,1.60e+01,1.70e+01
1.54e+02,6.54e+02,1.60e+01,1.70e+01
1.54e+02,6.54e+02,1.60e+01,1.70e+01
1.54e+02,6.54e+02,1.70e+01,1.70e+01
1.54e+02,6.54e+02,1.70e+01,1.70e+01
1.96e+02,6.54e+02,1.90e+01,1.90e+01
1.54e+02,6.54e+02,1.60e+01,1.70e+01
1.54e+02,6.54e+02,1.60e+01,1.70e+01
1.54e+02,6.54e+02,1.60e+01,1.70e+01
1.54e+02,6.54e+02,1.70e+01,1.70e+01
1.95e+02,6.52e+02,1.70e+01,1.80e+01
1.95e+02,6.52e+02,1.70e+01,1.80e+01
1.60e+02,6.54e+02,2.10e+01,2.00e+01
1.51e+02,6.54e+02,1.80e+01,1.80e+01
1.54e+02,6.54e+02,1.60e+01,1.70e+01
1.54e+02,6.53e+02,1.90e+01,1.80e+01
7.53e+01,1.54e+02,1.90e+01,1.90e+01
1.75e+02,6.52e+02,1.70e+01,1.80e+01
1.50e+02,6.54e+02,1.70e+01,1.70e+01
1.54e+02,6.52e+02,1.70e+01,1.70e+01
1.27e+02,3.28e+02,2.00e+01,1.90e+01
1.95e+02,6.52e+02,1.60e+01,1.80e+01
1.62e+02,6.52e+02,1.90e+01,1.90e+01
1.96e+02,6.54e+02,2.00e+01,1.90e+01
6.16e+01,9.84e+01,1.80e+01,1.80e+01
1.47e+02,6.50e+02,1.70e+01,1.70e+01
5.45e+01,1.89e+02,1.90e+01,1.90e+01
1.47e+02,5.96e+02,1.70e+01,1.70e+01
6.97e+01,1.65e+02,2.00e+01,1.90e+01
1.54e+02,6.54e+02,1.60e+01,1.70e+01
5.83e+01,1.75e+02,1.70e+01,1.70e+01
1.24e+02,5.17e+02,2.00e+01,1.90e+01
1.51e+02,6.54e+02,1.70e+01,1.80e+01
1.39e+02,5.99e+02,1.60e+01,1.70e+01
1.54e+02,6.53e+02,1.90e+01,1.80e+01
1.96e+02,6.54e+02,2.10e+01,2.00e+01
1.68e+02,6.55e+02,2.10e+01,1.90e+01
1.95e+02,6.54e+02,1.90e+01,1.90e+01
