2.21e+02,7.06e+02,3.60e+01,2.40e+01
1.33e+02,7.22e+02,2.50e+01,2.00e+01
2.09e+02,7.16e+02,2.40e+01,1.90e+01
2.21e+02,7.06e+02,3.50e+01,2.30e+01
1.59e+02,7.19e+02,2.50e+01,2.00e+01
1.58e+02,7.19e+02,2.50e+01,2.00e+01
1.85e+02,7.17e+02,2.50e+01,2.00e+01
2.08e+02,7.16e+02,2.40e+01,1.90e+01
1.95e+02,7.17e+02,2.60e+01,2.10e+01
2.21e+02,7.06e+02,3.50e+01,2.30e+01
1.85e+02,7.17e+02,2.50e+01,2.00e+01
1.91e+02,7.17e+02,2.70e+01,2.10e+01
2.08e+02,7.16e+02,2.30e+01,1.90e+01
1.95e+02,7.17e+02,2.70e+01,2.20e+01
1.91e+02,7.17e+02,2.50e+01,2.00e+01
1.95e+02,7.17e+02,2.60e+01,2.10e+01
2.08e+02,7.16e+02,2.30e+01,1.90e+01
2.09e+02,7.16e+02,2.40e+01,1.90e+01
1.58e+02,7.19e+02,2.50e+01,2.00e+01
1.95e+02,7.17e+02,2.70e+01,2.20e+01
2.09e+02,7.16e+02,2.40e+01,1.90e+01
1.79e+02,6.63e+02,3.50e+01,2.30e+01
1.55e+02,6.62e+02,2.60e+01,2.00e+01
6.76e+01,1.54e+02,2.30e+01,1.90e+01
2.19e+02,7.06e+02,3.50e+01,2.30e+01
1.75e+02,5.14e+02,2.50e+01,1.90e+01
2.21e+02,7.06e+02,3.70e+01,2.40e+01
-5.68e+01,1.20e+01,2.50e+01,2.00e+01
2.12e+02,6.92e+02,3.60e+01,2.40e+01
1.86e+02,7.16e+02,2.50e+01,2.00e+01
7.57e+01,1.55e+02,3.50e+01,2.30e+01
2.21e+02,7.06e+02,3.80e+01,2.50e+01
1.70e+02,7.15e+02,2.60e+01,2.10e+01
1.59e+02,7.19e+02,2.50e+01,2.00e+01
2.20e+02,7.06e+02,3.70e+01,2.40e+01
1.68e+02,7.17e+02,2.50e+01,2.00e+01
6.19e+01,1.26e+02,2.60e+01,2.00e+01
6.69e+01,1.54e+02,2.50e+01,2.00e+01
1.49e+02,7.14e+02,2.60e+01,2.10e+01
2.08e+02,7.16e+02,2.30e+01,1.90e+01
-5.68e+01,1.20e+01,2.50e+01,2.00e+01
9.52e+01,4.55e+02,2.70e+01,2.10e+01
5.92e+01,1.44e+02,2.50e+01,1.90e+01
1.35e+02,6.62e+02,2.50e+01,2.00e+01
1.97e+02,6.52e+02,2.50e+01,1.90e+01
1.90e+02,6.93e+02,2.60e+01,2.10e+01
1.41e+02,7.23e+02,2.50e+01,2.00e+01
1.85e+02,7.16e+02,2.60e+01,2.00e+01
2.21e+02,7.06e+02,3.70e+01,2.40e+01
1.59e+02,5.08e+02,2.50e+01,1.90e+01
1.18e+02,4.80e+02,2.50e+01,1.90e+01
1.71e+02,7.17e+02,2.50e+01,2.00e+01
2.21e+02,7.06e+02,3.70e+01,2.40e+01
2.21e+02,7.06e+02,3.60e+01,2.40e+01
2.21e+02,7.06e+02,3.70e+01,2.40e+01
1.21e+02,3.24e+02,2.80e+01,2.10e+01
2.08e+02,7.16e+02,2.30e+01,1.90e+01
2.21e+02,7.06e+02,3.60e+01,2.40e+01
1.33e+02,7.22e+02,2.50e+01,2.00e+01
1.57e+02,6.79e+02,2.50e+01,2.00e+01
2.21e+02,7.06e+02,3.60e+01,2.40e+01
1.21e+02,3.33e+02,2.50e+01,2.00e+01
1.64e+02,6.42e+02,3.70e+01,2.40e+01
1.10e+02,2.72e+02,2.50e+01,1.90e+01
1.85e+02,7.17e+02,2.50e+01,2.00e+01
1.91e+02,6.93e+02,2.70e+01,2.20e+01
2.21e+02,7.06e+02,3.80e+01,2.50e+01
1.70e+02,7.13e+02,2.70e+01,2.10e+01
1.59e+02,7.19e+02,2.50e+01,2.00e+01
1.49e+02,6.52e+02,2.60e+01,2.10e+01
1.71e+02,7.17e+02,2.70e+01,2.20e+01
1.57e+02,7.13e+02,2.70e+01,2.10e+01
1.95e+02,7.17e+02,2.70e+01,2.20e+01
4.17e+01,1.33e+02,3.60e+01,2.40e+01
2.34e+01,1.96e+02,2.50e+01,2.00e+01
2.21e+02,7.06e+02,3.60e+01,2.40e+01
1.85e+02,7.17e+02,2.50e+01,2.00e+01
1.21e+02,6.53e+02,2.50e+01,2.00e+01
2.07e+02,7.16e+02,2.40e+01,1.90e+01
1.25e+02,5.02e+02,2.60e+01,2.00e+01
1.02e+02,5.24e+02,2.50e+01,2.00e+01
2.21e+02,7.06e+02,3.80e+01,2.50e+01
1.59e+02,7.17e+02,2.70e+01,2.20e+01
2.21e+02,7.06e+02,3.70e+01,2.40e+01
1.33e+02,6.42e+02,2.60e+01,2.00e+01
1.80e+02,5.97e+02,3.60e+01,2.40e+01
1.19e+02,5.01e+02,2.40e+01,1.90e+01
1.56e+02,7.03e+02,2.60e+01,2.00e+01
1.59e+02,7.19e+02,2.50e+01,2.00e+01
1.44e+02,7.11e+02,2.60e+01,2.10e+01
2.09e+02,7.16e+02,2.40e+01,1.90e+01
1.18e+02,6.06e+02,2.60e+01,2.00e+01
2.21e+02,7.06e+02,3.70e+01,2.50e+01
6.82e+01,1.94e+02,3.60e+01,2.40e+01
1.22e+02,6.30e+02,2.60e+01,2.00e+01
3.61e+01,1.09e+02,2.60e+01,2.00e+01
7.92e+01,3.24e+02,2.60e+01,2.00e+01
1.41e+02,6.39e+02,3.50e+01,2.30e+01
1.70e+02,6.55e+02,2.50e+01,2.00e+01
2.21e+02,7.06e+02,3.60e+01,2.40e+01
1.71e+02,7.16e+02,2.40e+01,1.90e+01
1.60e+02,6.35e+02,3.60e+01,2.40e+01
1.84e+02,7.16e+02,2.60e+01,2.00e+01
8.72e+01,1.57e+02,3.60e+01,2.40e+01
8.55e+01,2.68e+02,3.70e+01,2.40e+01
1.86e+02,7.17e+02,2.50e+01,2.00e+01
1.84e+02,7.13e+02,2.70e+01,2.10e+01
1.71e+02,5.27e+02,2.50e+01,1.90e+01
5.07e+01,3.24e+02,2.60e+01,2.00e+01
1.96e+02,6.34e+02,2.50e+01,1.90e+01
1.03e+02,3.23e+02,3.60e+01,2.30e+01
2.21e+02,7.06e+02,3.70e+01,2.40e+01
2.21e+02,7.06e+02,3.50e+01,2.30e+01
2.21e+02,7.06e+02,3.60e+01,2.30e+01
1.59e+02,6.99e+02,2.70e+01,2.10e+01
1.23e+02,6.52e+02,2.50e+01,2.00e+01
1.03e+02,5.20e+02,2.50e+01,2.00e+01
6.76e+01,1.54e+02,2.50e+01,2.00e+01
1.36e+02,5.05e+02,2.70e+01,2.20e+01
9.86e+01,3.24e+02,2.60e+01,2.00e+01
1.94e+02,7.17e+02,2.70e+01,2.20e+01
6.11e+01,9.84e+01,2.50e+01,1.90e+01
7.02e+01,1.65e+02,2.80e+01,2.10e+01
7.18e+01,1.19e+02,2.50e+01,2.00e+01
1.58e+02,7.19e+02,2.60e+01,2.00e+01
2.10e+02,6.41e+02,3.60e+01,2.40e+01
1.79e+02,6.92e+02,3.50e+01,2.30e+01
1.34e+02,7.19e+02,2.70e+01,2.10e+01
