2.22e+02,7.06e+02,4.90e+01,2.80e+01
2.14e+02,7.47e+02,2.60e+01,2.00e+01
2.22e+02,7.06e+02,4.90e+01,2.80e+01
2.14e+02,7.47e+02,2.60e+01,2.00e+01
2.14e+02,7.47e+02,2.70e+01,2.10e+01
2.22e+02,7.06e+02,4.90e+01,2.80e+01
2.22e+02,7.06e+02,5.00e+01,3.00e+01
2.14e+02,7.47e+02,2.60e+01,2.00e+01
2.14e+02,7.47e+02,2.60e+01,2.00e+01
2.22e+02,7.06e+02,4.90e+01,2.80e+01
2.22e+02,7.06e+02,4.90e+01,2.80e+01
2.14e+02,7.47e+02,2.60e+01,2.00e+01
2.22e+02,7.06e+02,4.90e+01,2.80e+01
2.22e+02,7.06e+02,4.90e+01,2.80e+01
2.22e+02,7.06e+02,4.90e+01,2.80e+01
2.14e+02,7.47e+02,2.70e+01,2.00e+01
2.22e+02,7.06e+02,5.00e+01,2.90e+01
2.22e+02,7.06e+02,5.10e+01,2.90e+01
2.22e+02,7.06e+02,4.90e+01,2.80e+01
2.14e+02,7.47e+02,2.60e+01,2.00e+01
2.14e+02,7.47e+02,2.60e+01,2.00e+01
2.14e+02,7.47e+02,2.60e+01,2.00e+01
6.71e+01,1.50e+02,2.70e+01,2.10e+01
1.86e+02,7.47e+02,2.70e+01,2.00e+01
1.30e+02,5.17e+02,5.00e+01,2.80e+01
2.10e+02,6.58e+02,4.90e+01,2.80e+01
2.14e+02,7.47e+02,2.60e+01,2.00e+01
1.33e+02,5.22e+02,5.10e+01,2.90e+01
2.13e+02,7.47e+02,2.60e+01,2.00e+01
1.70e+02,7.47e+02,2.60e+01,2.00e+01
2.22e+02,7.06e+02,5.00e+01,2.80e+01
2.14e+02,7.47e+02,2.70e+01,2.10e+01
1.15e+02,6.05e+02,5.00e+01,2.80e+01
2.06e+02,7.46e+02,2.70e+01,2.10e+01
1.97e+02,6.59e+02,2.60e+01,2.00e+01
1.73e+02,4.13e+02,2.60e+01,2.00e+01
2.22e+02,7.06e+02,4.90e+01,2.80e+01
2.22e+02,7.06e+02,4.90e+01,2.80e+01
2.22e+02,7.06e+02,5.20e+01,3.00e+01
2.22e+02,7.06e+02,4.90e+01,2.80e+01
2.14e+02,7.47e+02,2.60e+01,2.00e+01
1.99e+02,6.92e+02,4.90e+01,2.80e+01
1.76e+02,6.93e+02,4.90e+01,2.80e+01
2.46e+01,1.96e+02,2.80e+01,2.20e+01
3.58e+01,7.86e+01,5.00e+01,2.80e+01
2.11e+02,6.95e+02,2.60e+01,2.00e+01
1.88e+02,6.27e+02,5.00e+01,2.80e+01
1.46e+02,4.98e+02,2.60e+01,2.00e+01
1.06e+02,5.11e+02,2.70e+01,2.00e+01
1.23e+02,4.72e+02,2.70e+01,2.00e+01
2.22e+02,7.06e+02,4.90e+01,2.80e+01
1.73e+02,5.19e+02,2.80e+01,2.10e+01
2.22e+02,7.06e+02,4.90e+01,2.80e+01
1.86e+02,7.06e+02,5.00e+01,2.80e+01
1.69e+02,5.14e+02,2.70e+01,2.00e+01
2.08e+02,6.75e+02,2.60e+01,2.00e+01
1.91e+02,6.29e+02,4.90e+01,2.80e+01
3.11e+01,9.67e+01,5.00e+01,2.90e+01
2.21e+02,7.06e+02,5.20e+01,3.10e+01
2.22e+02,7.06e+02,5.00e+01,2.90e+01
1.47e+02,5.15e+02,2.60e+01,2.00e+01
2.21e+02,7.06e+02,5.10e+01,2.90e+01
2.22e+02,7.06e+02,5.00e+01,2.80e+01
2.14e+02,7.47e+02,2.70e+01,2.00e+01
2.14e+02,7.47e+02,2.70e+01,2.00e+01
1.67e+02,4.10e+02,4.90e+01,2.80e+01
2.14e+02,7.47e+02,2.70e+01,2.10e+01
2.22e+02,7.06e+02,4.90e+01,2.80e+01
1.80e+02,6.04e+02,2.60e+01,2.00e+01
4.34e+01,1.41e+02,2.60e+01,2.00e+01
1.88e+02,6.64e+02,4.90e+01,2.80e+01
2.21e+02,7.06e+02,5.00e+01,3.00e+01
1.06e+02,5.11e+02,2.70e+01,2.00e+01
2.14e+02,7.47e+02,2.70e+01,2.10e+01
1.73e+02,5.19e+02,2.80e+01,2.10e+01
2.22e+02,7.06e+02,5.00e+01,2.80e+01
1.81e+02,6.55e+02,5.10e+01,3.00e+01
2.04e+02,7.01e+02,2.60e+01,2.00e+01
2.14e+02,7.47e+02,2.60e+01,2.00e+01
2.14e+02,7.47e+02,2.60e+01,2.00e+01
2.20e+02,7.06e+02,4.90e+01,2.80e+01
2.02e+01,1.49e+02,2.60e+01,2.00e+01
1.82e+02,5.15e+02,4.90e+01,2.80e+01
2.21e+02,7.06e+02,4.90e+01,2.80e+01
2.02e+02,6.71e+02,2.70e+01,2.00e+01
2.06e+02,7.04e+02,2.60e+01,2.00e+01
2.22e+02,7.06e+02,4.90e+01,2.80e+01
1.90e+02,5.97e+02,4.90e+01,2.80e+01
2.22e+02,7.06e+02,5.00e+01,2.80e+01
