-2.17e+02,-6.00e+01,2.25e+02,9.40e+01
-1.27e+02,-7.20e+01,2.53e+02,9.50e+01
-1.20e+02,-5.68e+01,2.48e+02,9.20e+01
-2.20e+02,-4.99e+01,2.28e+02,9.50e+01
-1.21e+02,-7.02e+01,2.47e+02,9.20e+01
-1.25e+02,-6.13e+01,2.51e+02,9.30e+01
-2.20e+02,-5.95e+01,2.26e+02,9.40e+01
-2.22e+02,-4.57e+01,2.30e+02,9.60e+01
-1.27e+02,-7.01e+01,2.51e+02,9.30e+01
-2.17e+02,-5.85e+01,2.26e+02,9.40e+01
-1.07e+02,-6.10e+01,2.53e+02,9.50e+01
-1.11e+02,-7.30e+01,2.52e+02,9.30e+01
-1.23e+02,-6.18e+01,2.47e+02,9.20e+01
-2.19e+02,-4.36e+01,2.25e+02,9.40e+01
-1.21e+02,-5.67e+01,2.48e+02,9.20e+01
-1.18e+02,-6.71e+01,2.51e+02,9.30e+01
-2.19e+02,-4.12e+01,2.26e+02,9.50e+01
-1.20e+02,-5.44e+01,2.52e+02,9.40e+01
-2.18e+02,-3.89e+01,2.25e+02,9.40e+01
-1.63e+02,-6.18e+01,2.51e+02,9.30e+01
-1.26e+02,-7.46e+01,2.49e+02,9.30e+01
-1.24e+02,-5.33e+01,2.49e+02,9.30e+01
-2.15e+02,-3.84e+01,2.36e+02,9.80e+01
-1.20e+02,-5.53e+01,2.50e+02,9.30e+01
-1.27e+02,-6.05e+01,2.49e+02,9.30e+01
-2.18e+02,-5.37e+01,2.26e+02,9.40e+01
-1.16e+02,-5.90e+01,2.49e+02,9.20e+01
-2.17e+02,-5.37e+01,2.31e+02,9.70e+01
-1.27e+02,-5.24e+01,2.53e+02,9.40e+01
-4.49e+02,-1.97e+02,2.29e+02,9.50e+01
-1.22e+02,-8.07e+01,2.52e+02,9.30e+01
-2.21e+02,-4.50e+01,2.30e+02,9.60e+01
-1.26e+02,-6.07e+01,2.50e+02,9.30e+01
-2.22e+02,-4.27e+01,2.26e+02,9.40e+01
-1.12e+02,-5.52e+01,2.47e+02,9.20e+01
-2.13e+02,-4.26e+01,2.25e+02,9.40e+01
