-1.19e+02,-6.42e+01,2.84e+02,1.06e+02
-2.19e+02,-5.35e+01,2.59e+02,1.06e+02
-2.14e+02,-3.84e+01,2.61e+02,1.07e+02
-1.25e+02,-5.58e+01,2.74e+02,1.01e+02
-1.09e+02,-5.14e+01,2.76e+02,1.02e+02
-1.34e+02,-6.70e+01,2.83e+02,1.05e+02
-2.21e+02,-4.98e+01,2.59e+02,1.06e+02
-2.23e+02,-5.02e+01,2.61e+02,1.07e+02
-1.39e+02,-9.93e+01,2.74e+02,1.01e+02
-1.31e+02,-6.84e+01,2.78e+02,1.03e+02
-2.21e+02,-6.59e+01,2.60e+02,1.06e+02
-1.34e+02,-7.58e+01,2.76e+02,1.02e+02
-1.30e+02,-6.09e+01,2.75e+02,1.01e+02
-1.24e+02,-6.22e+01,2.77e+02,1.02e+02
-1.28e+02,-7.16e+01,2.81e+02,1.04e+02
-2.25e+02,-7.58e+01,2.59e+02,1.06e+02
-1.17e+02,-7.28e+01,2.74e+02,1.01e+02
-2.15e+02,-4.70e+01,2.63e+02,1.08e+02
-1.19e+02,-5.42e+01,2.76e+02,1.02e+02
-2.22e+02,-5.17e+01,2.59e+02,1.06e+02
-2.86e+02,-5.52e+01,2.59e+02,1.06e+02
-1.14e+02,-6.37e+01,2.78e+02,1.03e+02
-1.22e+02,-6.58e+01,2.75e+02,1.01e+02
-2.22e+02,-4.95e+01,2.64e+02,1.08e+02
-1.79e+02,-7.24e+01,2.76e+02,1.02e+02
-1.26e+02,-5.53e+01,2.84e+02,1.06e+02
-2.21e+02,-6.90e+01,2.62e+02,1.07e+02
-2.25e+02,-6.77e+01,2.60e+02,1.06e+02
-2.32e+02,-4.68e+01,2.61e+02,1.07e+02
-2.18e+02,-4.47e+01,2.61e+02,1.07e+02
-1.54e+02,-8.12e+01,2.75e+02,1.01e+02
-2.28e+02,-6.27e+01,2.61e+02,1.07e+02
-2.21e+02,-4.68e+01,2.59e+02,1.06e+02
-1.13e+02,-5.94e+01,2.76e+02,1.02e+02
-1.10e+02,-5.13e+01,2.76e+02,1.02e+02
-1.21e+02,-6.76e+01,2.74e+02,1.01e+02
-2.20e+02,-4.87e+01,2.59e+02,1.06e+02
-2.22e+02,-4.67e+01,2.60e+02,1.07e+02
-2.21e+02,-5.59e+01,2.61e+02,1.07e+02
-2.52e+02,-8.91e+01,2.84e+02,1.05e+02
-1.55e+02,-7.12e+01,2.82e+02,1.04e+02
-1.18e+02,-7.45e+01,2.78e+02,1.03e+02
-1.22e+02,-5.63e+01,2.86e+02,1.07e+02
-3.16e+02,-1.15e+02,2.77e+02,1.02e+02
-1.44e+02,-7.02e+01,2.85e+02,1.06e+02
-2.16e+02,-4.27e+01,2.59e+02,1.06e+02
-1.16e+02,-5.88e+01,2.83e+02,1.05e+02
-1.18e+02,-7.82e+01,2.75e+02,1.02e+02
-1.24e+02,-6.15e+01,2.83e+02,1.06e+02
-2.17e+02,-3.81e+01,2.61e+02,1.07e+02
-2.46e+02,-8.01e+01,2.77e+02,1.03e+02
-1.38e+02,-7.15e+01,2.75e+02,1.01e+02
-2.21e+02,-4.81e+01,2.61e+02,1.07e+02
-1.28e+02,-6.90e+01,2.77e+02,1.02e+02
-3.38e+02,-1.18e+02,2.77e+02,1.02e+02
-1.18e+02,-7.08e+01,2.74e+02,1.01e+02
-2.20e+02,-4.97e+01,2.59e+02,1.06e+02
-2.19e+02,-4.80e+01,2.62e+02,1.07e+02
-1.14e+02,-6.37e+01,2.74e+02,1.01e+02
-2.21e+02,-4.61e+01,2.63e+02,1.08e+02
-1.80e+02,-7.34e+01,2.84e+02,1.06e+02
-1.13e+02,-5.76e+01,2.77e+02,1.02e+02
-2.21e+02,-6.12e+01,2.60e+02,1.06e+02
-1.23e+02,-6.16e+01,2.84e+02,1.06e+02
-1.18e+02,-6.77e+01,2.84e+02,1.06e+02
-1.16e+02,-5.37e+01,2.85e+02,1.06e+02
-2.16e+02,-4.59e+01,2.61e+02,1.07e+02
-1.18e+02,-6.55e+01,2.76e+02,1.01e+02
-2.31e+02,-4.16e+01,2.59e+02,1.06e+02
-3.47e+02,-1.80e+02,2.60e+02,1.06e+02
-2.18e+02,-4.53e+01,2.61e+02,1.06e+02
-1.14e+02,-8.28e+01,2.74e+02,1.01e+02
-1.22e+02,-6.11e+01,2.85e+02,1.06e+02
-1.12e+02,-5.07e+01,2.76e+02,1.01e+02
-1.16e+02,-6.43e+01,2.75e+02,1.01e+02
-1.12e+02,-6.85e+01,2.84e+02,1.06e+02
-1.15e+02,-6.31e+01,2.77e+02,1.02e+02
-2.17e+02,-4.36e+01,2.60e+02,1.06e+02
-1.19e+02,-8.14e+01,2.74e+02,1.01e+02
-1.25e+02,-6.43e+01,2.74e+02,1.01e+02
-1.18e+02,-7.37e+01,2.75e+02,1.01e+02
-1.17e+02,-6.31e+01,2.84e+02,1.06e+02
-1.25e+02,-7.88e+01,2.78e+02,1.03e+02
-2.26e+02,-5.30e+01,2.59e+02,1.06e+02
-1.19e+02,-6.30e+01,2.80e+02,1.04e+02
-2.14e+02,-4.38e+01,2.61e+02,1.07e+02
-2.21e+02,-5.96e+01,2.62e+02,1.07e+02
-1.23e+02,-5.91e+01,2.84e+02,1.06e+02
-1.14e+02,-5.50e+01,2.76e+02,1.02e+02
-1.82e+02,-8.11e+01,2.75e+02,1.01e+02
-1.35e+02,-6.12e+01,2.80e+02,1.04e+02
-2.24e+02,-4.60e+01,2.62e+02,1.08e+02
-2.16e+02,-4.32e+01,2.63e+02,1.08e+02
-1.25e+02,-6.43e+01,2.75e+02,1.02e+02
-1.20e+02,-6.37e+01,2.84e+02,1.06e+02
-2.14e+02,-4.17e+01,2.61e+02,1.07e+02
-1.81e+02,-5.86e+01,2.84e+02,1.05e+02
-1.30e+02,-6.05e+01,2.83e+02,1.05e+02
-2.20e+02,-5.04e+01,2.60e+02,1.06e+02
-1.15e+02,-5.96e+01,2.85e+02,1.07e+02
-1.29e+02,-5.97e+01,2.86e+02,1.07e+02
-1.22e+02,-5.70e+01,2.84e+02,1.05e+02
-1.11e+02,-6.11e+01,2.84e+02,1.06e+02
-1.21e+02,-5.73e+01,2.76e+02,1.02e+02
-1.09e+02,-7.64e+01,2.79e+02,1.03e+02
-3.57e+02,-4.47e+01,2.60e+02,1.07e+02
-2.03e+02,-6.40e+01,2.75e+02,1.01e+02
-1.15e+02,-7.52e+01,2.74e+02,1.01e+02
-2.16e+02,-4.18e+01,2.61e+02,1.07e+02
-1.16e+02,-7.85e+01,2.79e+02,1.03e+02
-2.15e+02,-4.52e+01,2.59e+02,1.06e+02
-1.11e+02,-6.66e+01,2.74e+02,1.01e+02
-2.21e+02,-4.14e+01,2.64e+02,1.08e+02
-2.19e+02,-4.34e+01,2.61e+02,1.07e+02
-2.17e+02,-6.03e+01,2.67e+02,1.10e+02
-4.60e+02,-2.59e+02,2.63e+02,1.07e+02
-1.17e+02,-5.95e+01,2.74e+02,1.01e+02
-2.21e+02,-5.22e+01,2.65e+02,1.09e+02
-1.09e+02,-6.91e+01,2.86e+02,1.07e+02
-1.37e+02,-6.24e+01,2.77e+02,1.03e+02
-2.20e+02,-4.40e+01,2.62e+02,1.07e+02
-1.22e+02,-7.26e+01,2.85e+02,1.07e+02
-1.25e+02,-6.08e+01,2.78e+02,1.03e+02
-3.62e+02,-8.48e+01,2.60e+02,1.06e+02
-1.24e+02,-6.07e+01,2.82e+02,1.04e+02
-2.52e+02,-8.75e+01,2.76e+02,1.01e+02
-1.31e+02,-6.86e+01,2.77e+02,1.02e+02
-1.12e+02,-5.40e+01,2.78e+02,1.03e+02
-2.59e+02,-9.31e+01,2.77e+02,1.02e+02
-2.16e+02,-6.18e+01,2.62e+02,1.08e+02
-2.27e+02,-8.27e+01,2.61e+02,1.06e+02
-1.32e+02,-6.86e+01,2.84e+02,1.06e+02
-3.21e+02,-9.94e+01,2.75e+02,1.01e+02
-2.29e+02,-4.61e+01,2.59e+02,1.06e+02
-1.12e+02,-6.74e+01,2.76e+02,1.02e+02
-1.22e+02,-6.19e+01,2.77e+02,1.02e+02
-1.16e+02,-7.59e+01,2.76e+02,1.02e+02
-1.20e+02,-5.86e+01,2.80e+02,1.04e+02
-1.18e+02,-6.24e+01,2.77e+02,1.02e+02
-1.25e+02,-5.78e+01,2.75e+02,1.02e+02
-1.60e+02,-9.18e+01,2.77e+02,1.02e+02
-1.20e+02,-6.15e+01,2.84e+02,1.05e+02
-2.16e+02,-5.21e+01,2.60e+02,1.06e+02
-2.26e+02,-4.90e+01,2.60e+02,1.06e+02
-1.21e+02,-7.16e+01,2.76e+02,1.02e+02
-1.19e+02,-6.25e+01,2.74e+02,1.01e+02
-1.12e+02,-6.23e+01,2.84e+02,1.06e+02
-1.15e+02,-5.50e+01,2.78e+02,1.03e+02
-2.81e+02,-7.01e+01,2.61e+02,1.06e+02
-2.20e+02,-6.18e+01,2.62e+02,1.07e+02
-1.14e+02,-5.66e+01,2.78e+02,1.02e+02
-2.18e+02,-4.11e+01,2.63e+02,1.08e+02
-2.33e+02,-8.40e+01,2.62e+02,1.07e+02
-2.20e+02,-6.16e+01,2.61e+02,1.07e+02
-2.17e+02,-4.09e+01,2.62e+02,1.07e+02
-2.15e+02,-5.57e+01,2.60e+02,1.06e+02
-1.15e+02,-6.41e+01,2.85e+02,1.06e+02
-2.17e+02,-4.90e+01,2.62e+02,1.07e+02
-2.28e+02,-4.56e+01,2.61e+02,1.07e+02
-2.33e+02,-4.38e+01,2.60e+02,1.07e+02
-4.77e+02,-3.62e+02,2.60e+02,1.06e+02
-1.20e+02,-6.22e+01,2.78e+02,1.03e+02
-2.87e+02,-6.00e+01,2.61e+02,1.07e+02
-2.15e+02,-5.32e+01,2.59e+02,1.06e+02
-2.17e+02,-4.68e+01,2.61e+02,1.07e+02
-1.24e+02,-5.57e+01,2.85e+02,1.06e+02
-1.39e+02,-6.25e+01,2.84e+02,1.06e+02
-4.16e+02,-1.70e+02,2.60e+02,1.06e+02
-2.19e+02,-5.19e+01,2.62e+02,1.07e+02
-2.17e+02,-4.06e+01,2.63e+02,1.08e+02
-2.23e+02,-7.18e+01,2.61e+02,1.07e+02
-2.22e+02,-4.62e+01,2.59e+02,1.06e+02
-2.85e+02,-5.12e+01,2.60e+02,1.06e+02
-3.69e+02,-1.06e+02,2.61e+02,1.07e+02
-1.16e+02,-7.56e+01,2.77e+02,1.02e+02
-1.12e+02,-6.04e+01,2.84e+02,1.05e+02
-1.27e+02,-7.33e+01,2.86e+02,1.07e+02
-2.19e+02,-4.67e+01,2.61e+02,1.07e+02
-2.22e+02,-4.51e+01,2.61e+02,1.06e+02
-2.16e+02,-4.97e+01,2.61e+02,1.07e+02
-1.17e+02,-6.07e+01,2.83e+02,1.05e+02
-1.21e+02,-7.43e+01,2.77e+02,1.03e+02
-2.19e+02,-4.85e+01,2.64e+02,1.08e+02
-1.12e+02,-5.47e+01,2.78e+02,1.03e+02
-2.19e+02,-4.60e+01,2.62e+02,1.07e+02
-1.29e+02,-7.11e+01,2.84e+02,1.06e+02
-1.23e+02,-5.87e+01,2.83e+02,1.06e+02
-1.18e+02,-5.77e+01,2.74e+02,1.01e+02
-1.16e+02,-5.86e+01,2.78e+02,1.03e+02
-3.31e+02,-1.15e+02,2.76e+02,1.01e+02
-2.27e+02,-6.01e+01,2.60e+02,1.06e+02
-2.20e+02,-4.64e+01,2.59e+02,1.06e+02
