-1.16e+02,-7.77e+01,2.72e+02,1.00e+02
-2.20e+02,-4.78e+01,2.50e+02,1.04e+02
-1.23e+02,-6.89e+01,2.65e+02,9.70e+01
-2.17e+02,-5.71e+01,2.54e+02,1.06e+02
-1.18e+02,-7.29e+01,2.68e+02,9.80e+01
-1.26e+02,-6.21e+01,2.69e+02,9.90e+01
-2.16e+02,-4.51e+01,2.52e+02,1.05e+02
-2.17e+02,-4.68e+01,2.53e+02,1.05e+02
-1.22e+02,-5.13e+01,2.68e+02,9.80e+01
-2.20e+02,-4.71e+01,2.50e+02,1.04e+02
-2.18e+02,-4.04e+01,2.54e+02,1.06e+02
-1.11e+02,-5.62e+01,2.65e+02,9.70e+01
-1.18e+02,-6.29e+01,2.66e+02,9.70e+01
-2.19e+02,-4.21e+01,2.52e+02,1.05e+02
-2.19e+02,-5.35e+01,2.51e+02,1.04e+02
-1.13e+02,-5.55e+01,2.72e+02,9.90e+01
-2.19e+02,-4.82e+01,2.50e+02,1.04e+02
-1.12e+02,-6.47e+01,2.65e+02,9.70e+01
-2.17e+02,-5.02e+01,2.55e+02,1.05e+02
-2.24e+02,-4.93e+01,2.54e+02,1.05e+02
-1.70e+02,-6.59e+01,2.67e+02,9.70e+01
-2.22e+02,-6.16e+01,2.51e+02,1.04e+02
-2.20e+02,-7.17e+01,2.53e+02,1.06e+02
-1.10e+02,-5.81e+01,2.74e+02,1.01e+02
-2.24e+02,-5.54e+01,2.55e+02,1.07e+02
-1.24e+02,-5.61e+01,2.70e+02,9.90e+01
-2.20e+02,-4.84e+01,2.50e+02,1.04e+02
-2.24e+02,-4.67e+01,2.52e+02,1.05e+02
-2.15e+02,-3.60e+01,2.53e+02,1.05e+02
-1.35e+02,-5.77e+01,2.72e+02,1.00e+02
-1.14e+02,-6.98e+01,2.67e+02,9.70e+01
-1.76e+02,-8.12e+01,2.67e+02,9.70e+01
-1.19e+02,-6.84e+01,2.72e+02,1.00e+02
-2.92e+02,-4.65e+01,2.54e+02,1.06e+02
-1.23e+02,-5.71e+01,2.66e+02,9.70e+01
-2.30e+02,-1.12e+02,2.73e+02,1.00e+02
-3.32e+02,-6.14e+01,2.54e+02,1.06e+02
-1.06e+02,-5.26e+01,2.68e+02,9.80e+01
-1.23e+02,-6.24e+01,2.69e+02,9.80e+01
-2.20e+02,-3.90e+01,2.55e+02,1.06e+02
-2.16e+02,-5.11e+01,2.51e+02,1.04e+02
-2.13e+02,-4.97e+01,2.51e+02,1.04e+02
-1.09e+02,-6.52e+01,2.65e+02,9.70e+01
-1.12e+02,-5.33e+01,2.74e+02,1.00e+02
-3.03e+02,-8.60e+01,2.67e+02,9.70e+01
-2.16e+02,-4.39e+01,2.50e+02,1.04e+02
-2.20e+02,-5.31e+01,2.50e+02,1.04e+02
-2.19e+02,-4.66e+01,2.55e+02,1.07e+02
-2.28e+02,-5.10e+01,2.51e+02,1.04e+02
-1.22e+02,-6.35e+01,2.65e+02,9.70e+01
-2.18e+02,-4.69e+01,2.51e+02,1.05e+02
-2.92e+02,-5.61e+01,2.55e+02,1.07e+02
-1.28e+02,-5.55e+01,2.68e+02,9.80e+01
-2.19e+02,-4.95e+01,2.55e+02,1.06e+02
-1.15e+02,-8.21e+01,2.70e+02,9.90e+01
-1.40e+02,-6.70e+01,2.65e+02,9.70e+01
-1.20e+02,-5.55e+01,2.72e+02,1.00e+02
-1.22e+02,-8.91e+01,2.65e+02,9.70e+01
-1.24e+02,-8.24e+01,2.68e+02,9.80e+01
-2.19e+02,-6.58e+01,2.55e+02,1.07e+02
-2.18e+02,-5.58e+01,2.54e+02,1.05e+02
-1.15e+02,-6.72e+01,2.67e+02,9.80e+01
-2.15e+02,-5.39e+01,2.51e+02,1.05e+02
-1.24e+02,-7.49e+01,2.66e+02,9.80e+01
-2.20e+02,-4.03e+01,2.52e+02,1.05e+02
-1.20e+02,-5.45e+01,2.68e+02,9.80e+01
-2.18e+02,-4.64e+01,2.56e+02,1.07e+02
-1.25e+02,-6.50e+01,2.74e+02,1.01e+02
-1.13e+02,-6.39e+01,2.71e+02,1.00e+02
-1.79e+02,-7.39e+01,2.69e+02,9.80e+01
-2.13e+02,-4.15e+01,2.50e+02,1.04e+02
-1.14e+02,-6.89e+01,2.67e+02,9.80e+01
-2.18e+02,-5.35e+01,2.50e+02,1.04e+02
-1.19e+02,-7.19e+01,2.67e+02,9.70e+01
-2.26e+02,-4.24e+01,2.50e+02,1.04e+02
