-1.20e+02,-6.51e+01,2.02e+02,7.90e+01
-2.19e+02,-4.55e+01,1.89e+02,8.00e+01
-1.20e+02,-5.87e+01,2.03e+02,8.00e+01
-1.28e+02,-7.23e+01,2.01e+02,7.90e+01
-1.35e+02,-6.47e+01,2.03e+02,8.00e+01
-1.18e+02,-8.19e+01,2.06e+02,8.10e+01
-1.19e+02,-6.15e+01,2.04e+02,8.00e+01
-2.18e+02,-4.27e+01,1.89e+02,8.00e+01
-1.35e+02,-6.49e+01,2.03e+02,8.00e+01
-2.19e+02,-6.30e+01,1.91e+02,8.10e+01
-1.14e+02,-6.36e+01,2.05e+02,8.10e+01
-1.33e+02,-5.50e+01,2.05e+02,8.00e+01
-1.25e+02,-7.47e+01,2.04e+02,8.00e+01
-2.19e+02,-3.91e+01,1.88e+02,7.90e+01
-2.18e+02,-4.23e+01,1.89e+02,8.00e+01
-2.20e+02,-4.22e+01,1.90e+02,8.00e+01
-2.22e+02,-4.53e+01,1.89e+02,7.90e+01
-2.26e+02,-5.93e+01,1.88e+02,7.90e+01
-1.25e+02,-5.68e+01,2.03e+02,8.00e+01
-1.41e+02,-6.14e+01,2.04e+02,8.00e+01
-2.19e+02,-5.60e+01,1.90e+02,8.00e+01
-1.67e+02,-8.72e+01,2.04e+02,8.00e+01
-2.26e+02,-5.82e+01,2.04e+02,8.10e+01
-1.22e+02,-6.13e+01,2.04e+02,8.10e+01
-2.19e+02,-4.93e+01,1.89e+02,8.00e+01
-2.19e+02,-4.42e+01,1.90e+02,8.10e+01
-2.14e+02,-4.24e+01,1.88e+02,7.90e+01
-1.13e+02,-6.51e+01,2.04e+02,8.00e+01
-1.36e+02,-6.49e+01,2.05e+02,8.10e+01
-2.21e+02,-4.50e+01,1.91e+02,8.10e+01
-2.19e+02,-4.17e+01,1.91e+02,8.10e+01
-1.22e+02,-6.70e+01,2.05e+02,8.00e+01
-1.36e+02,-6.32e+01,2.04e+02,8.00e+01
-2.17e+02,-4.38e+01,1.91e+02,8.10e+01
-1.26e+02,-7.46e+01,2.03e+02,8.00e+01
-1.24e+02,-6.23e+01,2.02e+02,7.90e+01
-2.22e+02,-5.89e+01,1.89e+02,8.00e+01
-1.26e+02,-8.72e+01,2.02e+02,7.90e+01
-2.19e+02,-4.19e+01,1.91e+02,8.10e+01
-2.86e+02,-6.38e+01,1.89e+02,7.90e+01
-1.29e+02,-7.19e+01,2.03e+02,8.00e+01
