-2.20e+02,-6.40e+01,2.42e+02,9.90e+01
-1.34e+02,-6.86e+01,2.62e+02,9.50e+01
-2.14e+02,-4.30e+01,2.48e+02,1.02e+02
-1.29e+02,-6.02e+01,2.61e+02,9.50e+01
-2.15e+02,-4.60e+01,2.44e+02,1.00e+02
-2.22e+02,-4.89e+01,2.43e+02,1.00e+02
-2.18e+02,-4.96e+01,2.42e+02,9.90e+01
-1.15e+02,-6.44e+01,2.65e+02,9.70e+01
-2.14e+02,-4.66e+01,2.49e+02,1.02e+02
-1.13e+02,-6.20e+01,2.61e+02,9.50e+01
-2.22e+02,-5.12e+01,2.44e+02,1.00e+02
-2.26e+02,-5.33e+01,2.47e+02,1.01e+02
-1.19e+02,-8.12e+01,2.63e+02,9.60e+01
-1.22e+02,-7.22e+01,2.64e+02,9.50e+01
-2.27e+02,-5.10e+01,2.42e+02,9.90e+01
-1.22e+02,-5.91e+01,2.65e+02,9.60e+01
-2.21e+02,-4.08e+01,2.48e+02,1.02e+02
-1.18e+02,-5.83e+01,2.61e+02,9.50e+01
-1.21e+02,-5.97e+01,2.63e+02,9.60e+01
-1.17e+02,-5.74e+01,2.63e+02,9.60e+01
-1.29e+02,-7.67e+01,2.65e+02,9.50e+01
-2.22e+02,-6.06e+01,2.48e+02,1.02e+02
-1.29e+02,-6.52e+01,2.63e+02,9.60e+01
-1.20e+02,-5.93e+01,2.63e+02,9.60e+01
-2.14e+02,-5.16e+01,2.49e+02,1.03e+02
-2.18e+02,-4.53e+01,2.43e+02,1.00e+02
-2.29e+02,-6.08e+01,2.42e+02,9.90e+01
-2.21e+02,-4.57e+01,2.46e+02,1.01e+02
-1.25e+02,-6.94e+01,2.67e+02,9.80e+01
-2.17e+02,-4.59e+01,2.42e+02,9.90e+01
-2.18e+02,-4.99e+01,2.43e+02,9.90e+01
-2.19e+02,-4.86e+01,2.42e+02,9.90e+01
-2.21e+02,-4.41e+01,2.49e+02,1.02e+02
-1.12e+02,-6.36e+01,2.61e+02,9.50e+01
-2.18e+02,-3.78e+01,2.49e+02,1.03e+02
-1.08e+02,-5.55e+01,2.63e+02,9.60e+01
