-1.19e+02,-6.33e+01,2.14e+02,8.50e+01
-2.28e+02,-5.35e+01,1.92e+02,8.00e+01
-2.22e+02,-4.90e+01,1.92e+02,8.00e+01
-1.26e+02,-5.94e+01,2.17e+02,8.60e+01
-1.35e+02,-8.52e+01,2.18e+02,8.60e+01
-1.21e+02,-5.92e+01,2.18e+02,8.70e+01
-2.24e+02,-4.27e+01,1.94e+02,8.10e+01
-1.24e+02,-6.74e+01,2.16e+02,8.60e+01
-1.12e+02,-6.68e+01,2.16e+02,8.60e+01
-1.14e+02,-5.44e+01,2.18e+02,8.70e+01
-2.19e+02,-4.92e+01,1.96e+02,8.20e+01
-2.21e+02,-5.25e+01,1.96e+02,8.20e+01
-2.19e+02,-5.03e+01,1.94e+02,8.10e+01
-2.25e+02,-5.77e+01,1.91e+02,8.00e+01
-1.20e+02,-8.62e+01,2.17e+02,8.60e+01
-2.21e+02,-4.74e+01,1.93e+02,8.10e+01
-1.15e+02,-6.76e+01,2.19e+02,8.70e+01
-2.20e+02,-4.29e+01,1.93e+02,8.10e+01
-1.26e+02,-7.53e+01,2.14e+02,8.50e+01
-2.19e+02,-5.02e+01,1.98e+02,8.30e+01
-2.27e+02,-7.12e+01,1.95e+02,8.10e+01
-2.19e+02,-4.38e+01,1.94e+02,8.10e+01
-1.23e+02,-5.94e+01,2.18e+02,8.60e+01
-1.14e+02,-7.09e+01,2.19e+02,8.70e+01
-1.17e+02,-5.44e+01,2.17e+02,8.60e+01
-1.25e+02,-7.54e+01,2.16e+02,8.60e+01
-1.28e+02,-9.59e+01,2.09e+02,8.20e+01
-2.20e+02,-4.60e+01,1.94e+02,8.10e+01
-1.13e+02,-5.81e+01,2.15e+02,8.60e+01
-1.19e+02,-6.77e+01,2.16e+02,8.60e+01
-1.18e+02,-6.84e+01,2.17e+02,8.60e+01
-1.80e+02,-8.96e+01,2.17e+02,8.60e+01
-2.20e+02,-5.05e+01,1.97e+02,8.20e+01
-1.16e+02,-6.72e+01,2.20e+02,8.70e+01
-1.17e+02,-6.69e+01,2.19e+02,8.80e+01
-1.26e+02,-6.85e+01,2.18e+02,8.60e+01
-1.23e+02,-6.46e+01,2.14e+02,8.50e+01
-3.33e+02,-1.06e+02,2.15e+02,8.50e+01
-2.24e+02,-3.71e+01,1.96e+02,8.20e+01
-1.16e+02,-7.10e+01,2.20e+02,8.80e+01
-1.22e+02,-5.68e+01,2.17e+02,8.60e+01
-2.27e+02,-5.83e+01,1.93e+02,8.00e+01
-1.28e+02,-7.26e+01,2.17e+02,8.60e+01
-1.73e+02,-7.72e+01,2.18e+02,8.60e+01
-1.24e+02,-6.45e+01,2.17e+02,8.60e+01
-1.26e+02,-6.69e+01,2.18e+02,8.60e+01
-2.21e+02,-5.27e+01,1.92e+02,8.00e+01
-2.23e+02,-4.21e+01,1.93e+02,8.00e+01
-2.17e+02,-4.20e+01,1.92e+02,8.00e+01
-1.40e+02,-7.01e+01,2.20e+02,8.70e+01
-1.20e+02,-6.39e+01,2.14e+02,8.50e+01
-1.24e+02,-8.39e+01,2.19e+02,8.60e+01
-1.19e+02,-5.95e+01,2.16e+02,8.60e+01
-1.33e+02,-8.48e+01,2.18e+02,8.70e+01
