-1.69e+02,-6.52e+01,9.00e+01,4.10e+01
-2.18e+02,-4.28e+01,8.10e+01,4.00e+01
-1.84e+02,-5.95e+01,8.80e+01,4.00e+01
-1.80e+02,-8.03e+01,9.40e+01,4.20e+01
-2.21e+02,-4.98e+01,8.10e+01,4.00e+01
-2.27e+02,-4.28e+01,8.60e+01,4.10e+01
-1.71e+02,-8.47e+01,8.80e+01,4.00e+01
-1.69e+02,-7.81e+01,9.00e+01,4.10e+01
-1.68e+02,-7.43e+01,8.90e+01,4.10e+01
-1.72e+02,-6.48e+01,9.30e+01,4.20e+01
-2.23e+02,-5.01e+01,8.10e+01,4.00e+01
-2.22e+02,-4.57e+01,8.40e+01,4.10e+01
-1.74e+02,-7.61e+01,8.80e+01,4.00e+01
-1.72e+02,-7.36e+01,9.00e+01,4.00e+01
-1.69e+02,-7.23e+01,8.90e+01,4.10e+01
-1.65e+02,-7.66e+01,9.30e+01,4.10e+01
-2.20e+02,-5.02e+01,8.10e+01,4.00e+01
-1.70e+02,-7.83e+01,8.80e+01,4.00e+01
-2.18e+02,-4.82e+01,8.40e+01,4.20e+01
-1.70e+02,-6.88e+01,8.80e+01,4.00e+01
-2.20e+02,-4.30e+01,8.20e+01,4.10e+01
-2.25e+02,-5.33e+01,8.40e+01,4.10e+01
-2.22e+02,-4.73e+01,8.60e+01,4.10e+01
-2.24e+02,-3.96e+01,8.50e+01,4.20e+01
-2.43e+02,-9.33e+01,9.50e+01,4.20e+01
-1.65e+02,-6.02e+01,9.00e+01,4.10e+01
-2.33e+02,-6.81e+01,8.20e+01,4.00e+01
-1.75e+02,-6.07e+01,9.10e+01,4.10e+01
-1.74e+02,-6.09e+01,9.40e+01,4.30e+01
-1.86e+02,-8.96e+01,8.80e+01,4.00e+01
-2.93e+02,-7.30e+01,9.40e+01,4.30e+01
-2.18e+02,-4.21e+01,8.60e+01,4.10e+01
-1.66e+02,-6.31e+01,9.40e+01,4.20e+01
-2.23e+02,-4.76e+01,8.70e+01,4.10e+01
-1.74e+02,-7.10e+01,9.40e+01,4.20e+01
-1.71e+02,-7.56e+01,9.00e+01,4.10e+01
-1.66e+02,-6.81e+01,9.30e+01,4.20e+01
-5.00e+02,-5.00e+02,9.30e+01,4.10e+01
-1.71e+02,-7.71e+01,8.90e+01,4.10e+01
-1.69e+02,-7.27e+01,8.80e+01,4.00e+01
-1.66e+02,-6.62e+01,8.80e+01,4.00e+01
-1.82e+02,-8.49e+01,9.10e+01,4.20e+01
-1.71e+02,-6.95e+01,9.40e+01,4.20e+01
-1.66e+02,-7.42e+01,8.80e+01,4.00e+01
-2.34e+02,-4.46e+01,8.20e+01,4.00e+01
-1.68e+02,-7.09e+01,9.00e+01,4.10e+01
-1.68e+02,-7.55e+01,8.90e+01,4.00e+01
