-4.34e+02,-1.06e+02,1.60e+01,1.90e+01
-4.43e+02,-1.56e+02,1.60e+01,1.80e+01
-4.74e+02,-3.48e+02,1.70e+01,1.90e+01
-4.39e+02,-1.37e+02,1.50e+01,1.70e+01
-4.54e+02,-2.22e+02,1.50e+01,1.80e+01
-4.36e+02,-1.14e+02,1.40e+01,1.70e+01
-4.37e+02,-1.23e+02,1.50e+01,1.70e+01
-4.43e+02,-1.59e+02,1.70e+01,2.00e+01
-4.42e+02,-1.51e+02,1.30e+01,1.60e+01
-4.36e+02,-1.18e+02,1.30e+01,1.60e+01
-4.39e+02,-1.32e+02,1.50e+01,1.80e+01
-4.38e+02,-1.32e+02,1.60e+01,1.80e+01
-4.44e+02,-1.62e+02,2.00e+01,1.90e+01
-4.51e+02,-2.05e+02,1.70e+01,2.00e+01
-4.36e+02,-1.15e+02,1.30e+01,1.60e+01
-4.35e+02,-1.12e+02,1.90e+01,1.80e+01
-4.41e+02,-1.48e+02,1.60e+01,1.90e+01
-4.40e+02,-1.40e+02,1.50e+01,1.80e+01
-5.00e+02,-4.99e+02,1.50e+01,1.80e+01
-4.38e+02,-1.29e+02,1.60e+01,1.70e+01
-4.38e+02,-1.30e+02,1.60e+01,1.80e+01
-4.39e+02,-1.36e+02,1.60e+01,1.80e+01
-4.42e+02,-1.55e+02,1.80e+01,2.00e+01
-4.40e+02,-1.39e+02,1.30e+01,1.60e+01
-4.45e+02,-1.71e+02,2.10e+01,1.90e+01
-4.38e+02,-1.30e+02,1.70e+01,1.90e+01
-4.39e+02,-1.34e+02,1.60e+01,1.90e+01
-4.37e+02,-1.24e+02,1.60e+01,1.80e+01
-4.42e+02,-1.50e+02,2.00e+01,1.90e+01
-4.36e+02,-1.18e+02,1.40e+01,1.70e+01
-4.39e+02,-1.36e+02,1.70e+01,2.00e+01
-4.42e+02,-1.56e+02,1.60e+01,1.90e+01
-4.38e+02,-1.30e+02,1.30e+01,1.60e+01
-4.37e+02,-1.25e+02,2.00e+01,1.80e+01
-4.36e+02,-1.15e+02,1.50e+01,1.80e+01
-4.36e+02,-1.20e+02,1.80e+01,1.90e+01
-5.00e+02,-5.00e+02,1.70e+01,1.90e+01
-4.72e+02,-3.32e+02,1.30e+01,1.60e+01
-4.71e+02,-3.30e+02,1.60e+01,1.80e+01
-4.34e+02,-1.06e+02,1.60e+01,1.90e+01
-5.00e+02,-5.00e+02,1.60e+01,1.90e+01
-4.66e+02,-2.95e+02,1.50e+01,1.70e+01
-4.33e+02,-9.87e+01,1.90e+01,1.80e+01
-4.36e+02,-1.17e+02,1.50e+01,1.70e+01
-4.37e+02,-1.22e+02,1.70e+01,1.90e+01
-4.38e+02,-1.31e+02,1.60e+01,1.80e+01
-4.40e+02,-1.38e+02,1.80e+01,1.80e+01
-4.42e+02,-1.50e+02,1.50e+01,1.80e+01
-4.35e+02,-1.12e+02,1.70e+01,1.90e+01
-4.38e+02,-1.27e+02,1.90e+01,1.80e+01
-4.36e+02,-1.14e+02,1.50e+01,1.70e+01
-4.38e+02,-1.28e+02,1.50e+01,1.80e+01
-4.40e+02,-1.41e+02,1.50e+01,1.70e+01
-4.35e+02,-1.14e+02,1.70e+01,1.90e+01
-4.44e+02,-1.62e+02,1.90e+01,1.90e+01
