7.42e+02,9.95e+02,1.08e+02,4.30e+01
6.00e+02,9.55e+02,1.11e+02,4.30e+01
7.21e+02,9.41e+02,1.10e+02,4.30e+01
5.66e+02,1.06e+03,1.09e+02,4.30e+01
5.51e+02,8.40e+02,1.08e+02,4.30e+01
3.90e+02,6.17e+02,1.10e+02,4.30e+01
5.85e+02,1.03e+03,1.09e+02,4.30e+01
5.05e+02,7.73e+02,1.08e+02,4.30e+01
6.29e+02,9.57e+02,1.10e+02,4.40e+01
5.43e+02,7.44e+02,1.09e+02,4.30e+01
5.70e+02,8.71e+02,1.08e+02,4.30e+01
5.06e+02,1.04e+03,1.10e+02,4.30e+01
4.33e+02,7.45e+02,1.09e+02,4.30e+01
6.33e+02,7.44e+02,1.08e+02,4.30e+01
5.84e+02,8.57e+02,1.11e+02,4.40e+01
4.65e+02,6.00e+02,1.10e+02,4.30e+01
4.11e+02,8.61e+02,1.10e+02,4.30e+01
4.72e+02,6.96e+02,1.08e+02,4.30e+01
5.12e+02,8.60e+02,1.08e+02,4.30e+01
4.53e+02,9.42e+02,1.10e+02,4.40e+01
5.07e+02,7.53e+02,1.09e+02,4.30e+01
5.39e+02,8.98e+02,1.10e+02,4.30e+01
5.56e+02,7.92e+02,1.10e+02,4.40e+01
4.53e+01,1.75e+02,1.10e+02,4.30e+01
5.87e+02,9.80e+02,1.10e+02,4.40e+01
5.58e+02,9.60e+02,1.11e+02,4.30e+01
4.67e+02,7.47e+02,1.09e+02,4.40e+01
6.76e+02,8.38e+02,1.09e+02,4.30e+01
3.85e+02,5.64e+02,1.09e+02,4.30e+01
7.52e+02,9.13e+02,1.10e+02,4.30e+01
6.51e+02,8.35e+02,1.09e+02,4.30e+01
4.62e+02,5.87e+02,1.12e+02,4.30e+01
1.76e+02,4.67e+02,1.08e+02,4.30e+01
4.95e+02,7.75e+02,1.12e+02,4.40e+01
5.38e+02,1.05e+03,1.10e+02,4.40e+01
5.48e+02,1.04e+03,1.10e+02,4.40e+01
1.56e+02,2.45e+02,1.09e+02,4.30e+01
6.18e+02,9.67e+02,1.08e+02,4.30e+01
5.86e+02,1.02e+03,1.10e+02,4.40e+01
1.70e+02,3.69e+02,1.12e+02,4.30e+01
5.51e+02,8.25e+02,1.09e+02,4.30e+01
6.41e+02,9.83e+02,1.11e+02,4.40e+01
4.82e+02,7.44e+02,1.08e+02,4.30e+01
4.97e+02,6.09e+02,1.09e+02,4.30e+01
4.12e+02,5.71e+02,1.08e+02,4.30e+01
6.77e+02,8.62e+02,1.09e+02,4.40e+01
5.00e+02,7.60e+02,1.09e+02,4.40e+01
6.04e+02,8.65e+02,1.09e+02,4.30e+01
5.59e+02,6.83e+02,1.09e+02,4.30e+01
4.85e+02,7.43e+02,1.11e+02,4.30e+01
6.24e+02,9.77e+02,1.11e+02,4.30e+01
4.68e+02,7.71e+02,1.11e+02,4.30e+01
5.82e+02,1.01e+03,1.08e+02,4.30e+01
6.81e+02,1.02e+03,1.10e+02,4.40e+01
1.54e+02,3.37e+02,1.09e+02,4.30e+01
5.23e+02,7.04e+02,1.09e+02,4.40e+01
4.42e+02,7.05e+02,1.10e+02,4.30e+01
5.36e+02,8.97e+02,1.10e+02,4.30e+01
1.74e+02,3.11e+02,1.11e+02,4.40e+01
4.68e+02,9.27e+02,1.09e+02,4.30e+01
4.29e+02,1.01e+03,1.08e+02,4.30e+01
5.27e+02,7.76e+02,1.08e+02,4.30e+01
6.51e+02,9.64e+02,1.09e+02,4.30e+01
5.76e+02,7.98e+02,1.10e+02,4.40e+01
4.61e+02,6.21e+02,1.08e+02,4.30e+01
5.97e+02,9.55e+02,1.10e+02,4.40e+01
3.97e+02,8.58e+02,1.08e+02,4.30e+01
3.48e+02,4.53e+02,1.08e+02,4.30e+01
3.96e+02,8.44e+02,1.08e+02,4.30e+01
3.88e+02,5.85e+02,1.08e+02,4.30e+01
6.86e+02,8.51e+02,1.11e+02,4.40e+01
5.38e+02,1.05e+03,1.10e+02,4.40e+01
3.02e+02,8.89e+02,1.09e+02,4.30e+01
-2.10e+01,1.95e+01,1.08e+02,4.30e+01
3.68e+02,7.30e+02,1.09e+02,4.30e+01
5.19e+02,8.08e+02,1.09e+02,4.30e+01
4.34e+02,6.56e+02,1.11e+02,4.30e+01
5.58e+02,8.16e+02,1.10e+02,4.30e+01
5.15e+02,9.32e+02,1.09e+02,4.30e+01
4.80e+02,7.00e+02,1.08e+02,4.30e+01
5.45e+02,9.36e+02,1.08e+02,4.30e+01
4.42e+02,7.48e+02,1.08e+02,4.30e+01
5.24e+02,7.65e+02,1.09e+02,4.30e+01
5.91e+02,9.61e+02,1.09e+02,4.30e+01
6.78e+02,9.96e+02,1.09e+02,4.30e+01
6.62e+02,1.02e+03,1.10e+02,4.40e+01
4.30e+02,8.62e+02,1.08e+02,4.30e+01
4.76e+02,7.78e+02,1.10e+02,4.30e+01
4.69e+02,7.81e+02,1.09e+02,4.30e+01
