7.47e+02,8.99e+02,1.28e+02,5.20e+01
5.70e+02,9.34e+02,1.21e+02,4.80e+01
7.70e+02,1.06e+03,1.29e+02,5.10e+01
6.05e+02,9.29e+02,1.22e+02,4.90e+01
6.42e+02,9.51e+02,1.29e+02,5.20e+01
6.40e+02,9.30e+02,1.29e+02,5.20e+01
5.80e+02,7.59e+02,1.29e+02,5.20e+01
5.90e+02,8.77e+02,1.21e+02,4.80e+01
5.04e+02,6.21e+02,1.27e+02,5.10e+01
6.22e+02,1.01e+03,1.22e+02,4.80e+01
4.66e+02,6.12e+02,1.27e+02,5.10e+01
6.28e+02,1.08e+03,1.22e+02,4.80e+01
5.56e+02,7.60e+02,1.22e+02,4.80e+01
5.43e+02,9.07e+02,1.28e+02,5.10e+01
4.47e+02,7.48e+02,1.25e+02,5.00e+01
5.72e+02,9.16e+02,1.29e+02,5.20e+01
3.11e+02,8.00e+02,1.25e+02,5.00e+01
7.89e+02,1.04e+03,1.22e+02,4.80e+01
5.51e+02,9.20e+02,1.29e+02,5.10e+01
6.01e+02,9.58e+02,1.29e+02,5.20e+01
5.13e+02,6.25e+02,1.22e+02,4.90e+01
3.63e+02,6.18e+02,1.29e+02,5.20e+01
6.78e+02,9.67e+02,1.29e+02,5.30e+01
4.69e+02,9.25e+02,1.21e+02,4.80e+01
5.96e+02,8.64e+02,1.21e+02,4.80e+01
6.11e+02,8.93e+02,1.31e+02,5.30e+01
4.45e+02,6.60e+02,1.22e+02,4.80e+01
6.30e+02,9.54e+02,1.29e+02,5.10e+01
4.83e+02,7.34e+02,1.23e+02,4.80e+01
5.79e+02,7.64e+02,1.29e+02,5.20e+01
3.95e+02,6.25e+02,1.27e+02,5.10e+01
5.00e+02,7.66e+02,1.29e+02,5.20e+01
6.11e+02,1.05e+03,1.27e+02,5.10e+01
6.56e+02,9.38e+02,1.21e+02,4.80e+01
6.56e+02,9.44e+02,1.29e+02,5.10e+01
5.70e+02,9.95e+02,1.23e+02,4.90e+01
5.67e+02,8.78e+02,1.29e+02,5.30e+01
5.91e+02,1.04e+03,1.23e+02,4.90e+01
5.99e+02,9.81e+02,1.30e+02,5.20e+01
6.73e+02,7.56e+02,1.23e+02,4.90e+01
5.13e+02,7.22e+02,1.28e+02,5.20e+01
3.72e+02,7.20e+02,1.28e+02,5.20e+01
6.25e+02,8.11e+02,1.29e+02,5.20e+01
5.93e+02,9.83e+02,1.29e+02,5.20e+01
5.98e+02,1.00e+03,1.29e+02,5.30e+01
5.35e+02,7.04e+02,1.27e+02,5.10e+01
4.90e+02,1.05e+03,1.23e+02,4.90e+01
5.68e+02,7.98e+02,1.28e+02,5.20e+01
5.91e+02,8.81e+02,1.29e+02,5.20e+01
7.34e+02,1.02e+03,1.30e+02,5.30e+01
5.18e+02,8.23e+02,1.21e+02,4.80e+01
4.77e+02,8.26e+02,1.27e+02,5.10e+01
4.91e+02,6.90e+02,1.30e+02,5.20e+01
3.24e+02,4.65e+02,1.21e+02,4.80e+01
6.32e+02,9.17e+02,1.23e+02,4.90e+01
