6.39e+02,9.31e+02,1.03e+02,4.10e+01
5.09e+02,8.06e+02,1.01e+02,4.00e+01
5.23e+02,8.24e+02,1.04e+02,4.30e+01
6.26e+02,9.68e+02,1.03e+02,4.10e+01
4.98e+02,5.88e+02,1.04e+02,4.20e+01
6.06e+02,8.83e+02,1.02e+02,4.00e+01
4.72e+02,7.56e+02,1.02e+02,4.00e+01
6.03e+02,8.55e+02,1.02e+02,4.00e+01
5.82e+02,1.00e+03,1.02e+02,4.00e+01
6.95e+02,9.43e+02,1.02e+02,4.00e+01
6.89e+02,9.59e+02,1.03e+02,4.10e+01
5.63e+02,9.72e+02,1.02e+02,4.10e+01
4.85e+02,7.38e+02,1.01e+02,4.00e+01
5.65e+02,8.46e+02,1.02e+02,4.00e+01
5.98e+02,9.20e+02,1.05e+02,4.30e+01
5.78e+02,9.71e+02,1.05e+02,4.30e+01
3.51e+02,4.66e+02,1.03e+02,4.10e+01
5.68e+02,8.78e+02,1.07e+02,4.40e+01
4.96e+02,7.80e+02,1.02e+02,4.00e+01
5.25e+02,8.97e+02,1.03e+02,4.00e+01
4.26e+02,7.48e+02,1.01e+02,4.00e+01
4.18e+02,6.30e+02,1.02e+02,4.00e+01
5.52e+02,8.52e+02,1.02e+02,4.10e+01
4.39e+02,6.41e+02,1.01e+02,4.00e+01
5.20e+02,8.87e+02,1.02e+02,4.00e+01
4.14e+02,6.19e+02,1.04e+02,4.10e+01
6.41e+02,9.69e+02,1.02e+02,4.10e+01
5.03e+02,8.24e+02,1.02e+02,4.00e+01
3.22e+02,8.92e+02,1.03e+02,4.10e+01
5.91e+02,8.81e+02,1.01e+02,4.00e+01
6.58e+02,9.78e+02,1.05e+02,4.20e+01
5.57e+02,8.03e+02,1.02e+02,4.00e+01
6.19e+02,9.65e+02,1.03e+02,4.10e+01
6.11e+02,9.44e+02,1.04e+02,4.20e+01
6.65e+02,9.26e+02,1.03e+02,4.10e+01
5.46e+02,8.06e+02,1.03e+02,4.10e+01
5.99e+02,6.99e+02,1.03e+02,4.10e+01
5.57e+02,9.46e+02,1.02e+02,4.10e+01
3.73e+02,6.84e+02,1.01e+02,4.00e+01
1.79e+02,3.49e+02,1.02e+02,4.00e+01
6.41e+02,9.26e+02,1.02e+02,4.00e+01
3.45e+02,5.28e+02,1.03e+02,4.10e+01
5.85e+02,8.69e+02,1.02e+02,4.00e+01
5.32e+02,9.37e+02,1.05e+02,4.30e+01
4.10e+02,6.27e+02,1.03e+02,4.10e+01
6.43e+02,9.85e+02,1.01e+02,4.00e+01
5.78e+02,7.17e+02,1.02e+02,4.00e+01
5.14e+02,7.14e+02,1.04e+02,4.20e+01
4.87e+02,8.58e+02,1.04e+02,4.20e+01
5.17e+02,6.89e+02,1.03e+02,4.10e+01
5.10e+02,7.61e+02,1.04e+02,4.30e+01
5.08e+02,6.28e+02,1.03e+02,4.10e+01
4.58e+02,9.18e+02,1.01e+02,4.00e+01
6.44e+02,7.27e+02,1.03e+02,4.10e+01
6.46e+02,8.43e+02,1.04e+02,4.30e+01
6.77e+02,8.86e+02,1.03e+02,4.00e+01
6.02e+02,9.81e+02,1.02e+02,4.00e+01
5.97e+02,7.34e+02,1.02e+02,4.00e+01
7.03e+02,8.16e+02,1.04e+02,4.00e+01
5.89e+02,8.04e+02,1.02e+02,4.00e+01
4.51e+01,1.73e+02,1.04e+02,4.30e+01
4.43e+02,6.47e+02,1.02e+02,4.00e+01
5.58e+02,7.93e+02,1.02e+02,4.00e+01
6.61e+02,1.07e+03,1.03e+02,4.10e+01
5.26e+02,8.05e+02,1.01e+02,4.00e+01
5.19e+02,6.34e+02,1.01e+02,4.00e+01
3.04e+02,6.78e+02,1.02e+02,4.10e+01
5.76e+02,9.90e+02,1.06e+02,4.30e+01
5.58e+02,7.80e+02,1.02e+02,4.10e+01
5.25e+02,8.70e+02,1.04e+02,4.10e+01
4.61e+02,6.65e+02,1.05e+02,4.40e+01
5.90e+02,8.56e+02,1.05e+02,4.20e+01
5.07e+02,6.46e+02,1.02e+02,4.00e+01
4.07e+02,7.41e+02,1.04e+02,4.10e+01
6.37e+02,9.18e+02,1.05e+02,4.30e+01
2.63e+02,7.51e+02,1.02e+02,4.00e+01
6.33e+02,8.04e+02,1.02e+02,4.00e+01
6.14e+02,7.97e+02,1.03e+02,4.10e+01
6.34e+02,9.33e+02,1.03e+02,4.10e+01
4.55e+02,7.59e+02,1.03e+02,4.10e+01
5.41e+02,8.11e+02,1.05e+02,4.30e+01
5.29e+02,6.13e+02,1.04e+02,4.10e+01
4.48e+02,6.17e+02,1.04e+02,4.20e+01
5.35e+02,6.33e+02,1.02e+02,4.00e+01
3.98e+02,6.48e+02,1.05e+02,4.30e+01
5.11e+02,7.55e+02,1.06e+02,4.20e+01
5.32e+02,8.98e+02,1.01e+02,4.00e+01
4.42e+02,5.93e+02,1.02e+02,4.00e+01
4.19e+02,6.36e+02,1.01e+02,4.00e+01
5.77e+02,8.36e+02,1.02e+02,4.00e+01
6.70e+02,9.60e+02,1.04e+02,4.10e+01
5.18e+02,7.14e+02,1.02e+02,4.00e+01
5.90e+02,7.48e+02,1.01e+02,4.00e+01
6.18e+02,9.38e+02,1.03e+02,4.10e+01
6.00e+02,9.38e+02,1.02e+02,4.00e+01
4.46e+02,8.19e+02,1.01e+02,4.00e+01
5.13e+02,7.78e+02,1.02e+02,4.00e+01
2.40e+02,3.81e+02,1.04e+02,4.30e+01
2.29e+02,3.15e+02,1.04e+02,4.20e+01
2.30e+02,3.05e+02,1.01e+02,4.00e+01
5.00e+02,7.99e+02,1.04e+02,4.10e+01
2.04e+02,6.50e+02,1.02e+02,4.00e+01
5.74e+02,9.14e+02,1.06e+02,4.30e+01
4.88e+02,6.73e+02,1.06e+02,4.40e+01
6.10e+02,8.56e+02,1.05e+02,4.30e+01
5.85e+02,9.26e+02,1.03e+02,4.10e+01
3.90e+02,6.65e+02,1.03e+02,4.10e+01
7.32e+02,9.66e+02,1.02e+02,4.00e+01
5.44e+02,9.01e+02,1.04e+02,4.10e+01
4.66e+02,5.96e+02,1.01e+02,4.00e+01
5.54e+02,8.73e+02,1.02e+02,4.10e+01
4.34e+02,7.87e+02,1.02e+02,4.00e+01
4.88e+02,6.02e+02,1.05e+02,4.20e+01
6.17e+02,6.79e+02,1.04e+02,4.20e+01
5.88e+02,8.07e+02,1.03e+02,4.10e+01
6.44e+02,8.05e+02,1.05e+02,4.30e+01
2.46e+02,4.54e+02,1.02e+02,4.00e+01
7.38e+02,9.35e+02,1.04e+02,4.10e+01
4.06e+02,6.20e+02,1.04e+02,4.20e+01
5.05e+02,8.25e+02,1.03e+02,4.00e+01
5.68e+02,9.26e+02,1.02e+02,4.00e+01
4.39e+02,6.60e+02,1.02e+02,4.00e+01
4.52e+02,6.34e+02,1.03e+02,4.10e+01
6.65e+02,8.62e+02,1.04e+02,4.10e+01
6.22e+02,8.03e+02,1.07e+02,4.30e+01
5.58e+02,8.08e+02,1.05e+02,4.40e+01
6.19e+02,8.09e+02,1.02e+02,4.00e+01
5.46e+02,8.39e+02,1.05e+02,4.30e+01
