5.07e+02,7.82e+02,8.20e+01,3.70e+01
5.73e+02,8.03e+02,8.30e+01,3.70e+01
6.53e+02,9.19e+02,8.40e+01,3.60e+01
5.39e+02,8.27e+02,8.10e+01,3.60e+01
5.89e+02,9.41e+02,8.10e+01,3.60e+01
6.34e+02,8.35e+02,8.50e+01,3.60e+01
4.76e+02,6.90e+02,8.60e+01,3.60e+01
5.15e+02,7.75e+02,8.10e+01,3.60e+01
7.26e+02,8.48e+02,8.40e+01,3.60e+01
4.54e+02,5.80e+02,8.10e+01,3.70e+01
4.07e+02,5.59e+02,8.20e+01,3.70e+01
6.06e+02,9.17e+02,8.20e+01,3.70e+01
5.87e+02,7.39e+02,8.20e+01,3.60e+01
3.73e+02,6.00e+02,8.10e+01,3.60e+01
5.33e+02,7.85e+02,8.00e+01,3.60e+01
2.27e+02,3.98e+02,8.10e+01,3.60e+01
3.34e+02,4.97e+02,8.30e+01,3.70e+01
2.48e+02,6.76e+02,8.10e+01,3.70e+01
5.63e+02,8.00e+02,8.20e+01,3.60e+01
5.70e+02,7.91e+02,8.20e+01,3.60e+01
5.12e+02,7.25e+02,8.30e+01,3.80e+01
2.99e+02,8.28e+02,8.10e+01,3.60e+01
5.22e+02,7.22e+02,8.40e+01,3.60e+01
5.96e+02,8.32e+02,8.50e+01,3.60e+01
6.38e+02,8.65e+02,8.30e+01,3.70e+01
5.07e+02,7.81e+02,8.30e+01,3.70e+01
5.07e+02,8.45e+02,8.20e+01,3.60e+01
4.40e+02,6.40e+02,8.20e+01,3.70e+01
5.77e+02,7.22e+02,8.60e+01,3.60e+01
4.05e+02,7.59e+02,8.30e+01,3.70e+01
4.21e+02,6.20e+02,8.20e+01,3.70e+01
4.68e+02,6.35e+02,8.30e+01,3.70e+01
6.34e+02,8.55e+02,8.20e+01,3.60e+01
3.80e+02,5.35e+02,8.40e+01,3.80e+01
5.38e+02,7.99e+02,8.30e+01,3.70e+01
5.64e+02,8.61e+02,8.40e+01,3.80e+01
4.74e+02,7.10e+02,8.70e+01,3.60e+01
4.66e+02,6.64e+02,8.20e+01,3.70e+01
4.94e+02,6.19e+02,8.10e+01,3.60e+01
4.70e+02,7.04e+02,8.60e+01,3.60e+01
5.52e+02,8.99e+02,8.30e+01,3.70e+01
2.25e+02,5.00e+02,8.10e+01,3.60e+01
5.27e+02,9.98e+02,8.20e+01,3.70e+01
2.71e+02,5.63e+02,8.30e+01,3.70e+01
5.35e+02,8.09e+02,8.30e+01,3.80e+01
6.35e+02,8.59e+02,8.30e+01,3.70e+01
2.84e+02,7.26e+02,8.20e+01,3.70e+01
6.21e+02,8.05e+02,8.20e+01,3.70e+01
4.86e+02,6.36e+02,8.20e+01,3.60e+01
6.05e+02,9.05e+02,8.30e+01,3.80e+01
4.61e+02,7.74e+02,8.50e+01,3.60e+01
5.33e+02,8.26e+02,8.40e+01,3.60e+01
4.90e+02,7.21e+02,8.60e+01,3.70e+01
4.88e+02,9.35e+02,8.70e+01,3.60e+01
6.06e+02,9.81e+02,8.40e+01,3.70e+01
4.67e+02,6.92e+02,8.10e+01,3.60e+01
4.62e+02,8.32e+02,8.40e+01,3.60e+01
4.46e+02,8.29e+02,8.40e+01,3.60e+01
5.51e+02,9.68e+02,8.30e+01,3.70e+01
5.34e+02,8.02e+02,8.50e+01,3.70e+01
2.43e+02,3.67e+02,8.10e+01,3.60e+01
6.05e+02,9.52e+02,8.60e+01,3.70e+01
5.14e+02,6.15e+02,8.20e+01,3.70e+01
4.55e+02,9.12e+02,8.30e+01,3.70e+01
4.96e+02,6.78e+02,8.30e+01,3.80e+01
6.99e+02,9.14e+02,8.20e+01,3.70e+01
5.35e+02,6.62e+02,8.20e+01,3.60e+01
5.13e+02,9.44e+02,8.20e+01,3.70e+01
4.61e+02,6.70e+02,8.30e+01,3.70e+01
1.83e+02,5.13e+02,8.10e+01,3.70e+01
3.90e+02,5.62e+02,8.20e+01,3.70e+01
6.84e+02,9.83e+02,8.40e+01,3.60e+01
4.12e+02,7.60e+02,8.30e+01,3.70e+01
4.24e+02,6.88e+02,8.30e+01,3.70e+01
4.75e+02,7.15e+02,8.60e+01,3.60e+01
4.29e+02,6.55e+02,8.30e+01,3.70e+01
5.84e+02,7.59e+02,8.10e+01,3.60e+01
5.97e+02,8.55e+02,8.60e+01,3.60e+01
5.56e+02,8.18e+02,8.30e+01,3.70e+01
5.29e+02,8.77e+02,8.20e+01,3.70e+01
6.25e+02,8.78e+02,8.20e+01,3.60e+01
5.62e+02,9.29e+02,8.10e+01,3.60e+01
6.75e+02,8.88e+02,8.20e+01,3.70e+01
4.56e+02,7.83e+02,8.40e+01,3.60e+01
4.89e+02,7.06e+02,8.30e+01,3.70e+01
6.57e+02,7.53e+02,8.40e+01,3.70e+01
4.60e+02,6.59e+02,8.50e+01,3.70e+01
