1.56e+01,4.75e+01,6.20e+01,2.40e+01
-4.25e+01,0.00e+00,5.80e+01,2.40e+01
2.15e+01,8.91e+01,5.70e+01,2.40e+01
-3.75e+01,0.00e+00,5.10e+01,2.40e+01
4.86e+01,1.14e+02,5.40e+01,2.40e+01
-3.54e+01,0.00e+00,4.70e+01,2.40e+01
-4.58e+01,0.00e+00,5.90e+01,2.40e+01
3.51e+01,1.54e+02,5.70e+01,2.40e+01
-1.94e+01,0.00e+00,6.90e+01,2.40e+01
3.98e+01,1.33e+02,5.80e+01,2.40e+01
7.15e+01,1.83e+02,6.50e+01,2.40e+01
6.52e+01,1.32e+02,5.70e+01,2.40e+01
-2.80e+01,0.00e+00,4.70e+01,2.40e+01
-2.78e+01,0.00e+00,6.10e+01,2.40e+01
3.29e+00,4.34e+01,5.70e+01,2.40e+01
-3.78e+01,0.00e+00,6.10e+01,2.40e+01
1.64e+01,3.71e+01,4.40e+01,2.40e+01
8.42e+01,3.04e+02,6.50e+01,2.40e+01
-3.82e+01,0.00e+00,6.60e+01,2.40e+01
4.48e+01,9.17e+01,5.20e+01,2.40e+01
1.75e+00,6.96e+01,5.90e+01,2.40e+01
-2.30e+01,1.54e+01,5.10e+01,2.40e+01
2.62e+01,7.80e+01,6.00e+01,2.40e+01
-6.91e+00,5.55e-01,5.70e+01,2.40e+01
-7.33e+00,0.00e+00,6.00e+01,2.40e+01
-2.63e+00,8.47e+00,4.80e+01,2.40e+01
7.80e+00,3.77e+01,6.50e+01,2.40e+01
-4.09e+01,0.00e+00,5.90e+01,2.40e+01
1.10e+01,3.84e+01,6.30e+01,2.40e+01
2.80e+01,8.05e+01,6.70e+01,2.40e+01
1.38e+01,3.93e+01,5.00e+01,2.40e+01
-2.12e+01,3.57e+01,5.30e+01,2.40e+01
-2.77e+01,0.00e+00,5.70e+01,2.40e+01
-2.61e+01,0.00e+00,5.70e+01,2.40e+01
-2.03e+01,0.00e+00,6.10e+01,2.40e+01
-3.14e+01,0.00e+00,5.90e+01,2.40e+01
-3.13e+01,0.00e+00,5.30e+01,2.40e+01
-5.28e+01,0.00e+00,5.90e+01,2.40e+01
-2.05e+01,1.62e+00,6.20e+01,2.40e+01
-1.86e+01,4.00e+00,5.60e+01,2.40e+01
8.18e+00,8.07e+01,6.10e+01,2.40e+01
-1.52e+01,0.00e+00,6.00e+01,2.40e+01
-2.46e+01,0.00e+00,6.30e+01,2.40e+01
4.35e+01,1.14e+02,5.00e+01,2.40e+01
3.37e+01,8.16e+01,6.30e+01,2.40e+01
1.64e+01,6.38e+01,5.10e+01,2.40e+01
-3.05e+01,8.31e+00,5.70e+01,2.40e+01
-1.01e+01,8.00e+00,5.70e+01,2.40e+01
2.55e+01,6.80e+01,6.10e+01,2.40e+01
5.07e+00,7.42e+01,6.30e+01,2.40e+01
2.64e+00,4.30e+01,7.30e+01,2.40e+01
-2.82e+01,0.00e+00,5.60e+01,2.40e+01
-4.60e+01,0.00e+00,5.30e+01,2.40e+01
-2.32e+01,5.34e+00,5.80e+01,2.40e+01
-2.71e+01,0.00e+00,6.50e+01,2.40e+01
-1.88e+01,0.00e+00,6.30e+01,2.40e+01
6.58e+00,5.70e+01,7.10e+01,2.40e+01
-8.81e+00,1.52e+01,6.30e+01,2.40e+01
2.54e+00,6.36e+01,5.40e+01,2.40e+01
2.59e+01,5.72e+01,5.60e+01,2.40e+01
3.40e+01,7.76e+01,5.80e+01,2.40e+01
-1.79e+01,0.00e+00,5.60e+01,2.40e+01
-6.55e+00,0.00e+00,6.10e+01,2.40e+01
7.34e+00,4.09e+01,5.50e+01,2.40e+01
-2.07e+01,1.46e+00,5.10e+01,2.40e+01
1.66e+01,3.56e+01,5.90e+01,2.40e+01
2.52e+01,5.45e+01,5.50e+01,2.40e+01
1.78e+01,6.58e+01,5.80e+01,2.40e+01
-2.40e+01,0.00e+00,5.70e+01,2.40e+01
1.78e+01,7.34e+01,5.70e+01,2.40e+01
2.18e+01,1.02e+02,6.50e+01,2.40e+01
3.23e+01,6.66e+01,6.20e+01,2.40e+01
1.83e+01,1.41e+02,5.00e+01,2.40e+01
1.20e+01,2.81e+01,6.40e+01,2.40e+01
-3.32e+01,1.85e+00,6.50e+01,2.40e+01
2.19e+01,1.21e+02,4.80e+01,2.40e+01
4.22e+00,2.85e+01,6.30e+01,2.40e+01
1.59e+01,5.75e+01,5.40e+01,2.40e+01
-3.57e+00,4.27e+01,6.00e+01,2.40e+01
2.25e+01,7.33e+01,6.40e+01,2.40e+01
5.00e+01,9.13e+01,5.80e+01,2.40e+01
1.47e+01,5.99e+01,6.40e+01,2.40e+01
2.14e+01,5.52e+01,5.50e+01,2.40e+01
2.98e+01,9.70e+01,6.30e+01,2.40e+01
-2.72e-01,1.37e+01,5.60e+01,2.40e+01
3.84e+01,7.53e+01,6.10e+01,2.40e+01
1.60e+01,3.86e+01,4.80e+01,2.40e+01
1.26e+01,3.50e+01,6.40e+01,2.40e+01
3.16e+01,8.81e+01,6.80e+01,2.40e+01
3.68e+00,8.89e+01,6.60e+01,2.40e+01
-3.74e+01,0.00e+00,4.90e+01,2.40e+01
3.32e+01,8.11e+01,5.40e+01,2.40e+01
-4.76e+01,0.00e+00,6.20e+01,2.40e+01
-5.66e+01,0.00e+00,5.10e+01,2.40e+01
2.51e+01,8.67e+01,6.80e+01,2.40e+01
1.89e+01,1.10e+02,5.30e+01,2.40e+01
4.85e+00,3.33e+01,6.00e+01,2.40e+01
-2.22e+01,0.00e+00,4.80e+01,2.40e+01
8.20e+00,5.04e+01,4.60e+01,2.40e+01
-3.07e+01,0.00e+00,5.20e+01,2.40e+01
-1.63e+01,3.56e+00,6.50e+01,2.40e+01
-4.75e+00,2.29e+01,6.10e+01,2.40e+01
3.66e+00,5.53e+01,5.70e+01,2.40e+01
-3.46e+01,0.00e+00,5.70e+01,2.40e+01
-2.39e+01,0.00e+00,6.50e+01,2.40e+01
3.18e+01,9.94e+01,5.20e+01,2.40e+01
-2.60e+01,0.00e+00,5.60e+01,2.40e+01
4.39e+01,9.01e+01,6.50e+01,2.40e+01
-2.42e+01,0.00e+00,5.70e+01,2.40e+01
1.31e+01,9.73e+01,6.70e+01,2.40e+01
2.39e+01,1.12e+02,5.90e+01,2.40e+01
-1.18e+01,1.79e+01,4.50e+01,2.40e+01
-2.11e+01,0.00e+00,5.60e+01,2.40e+01
8.82e+00,6.40e+01,6.20e+01,2.40e+01
-3.84e+01,0.00e+00,4.80e+01,2.40e+01
2.98e+01,4.95e+01,6.70e+01,2.40e+01
1.92e+01,1.25e+02,6.40e+01,2.40e+01
-3.55e+00,3.04e+01,5.80e+01,2.40e+01
-2.23e+01,0.00e+00,4.80e+01,2.40e+01
1.30e+01,3.04e+01,5.20e+01,2.40e+01
-1.21e+01,0.00e+00,4.00e+01,2.40e+01
-2.50e+01,9.53e+00,5.70e+01,2.40e+01
4.62e+00,2.78e+01,5.30e+01,2.40e+01
7.30e+00,2.43e+01,6.30e+01,2.40e+01
-4.63e+00,1.47e+01,5.40e+01,2.40e+01
2.56e+01,5.95e+01,5.40e+01,2.40e+01
-8.15e+00,0.00e+00,5.60e+01,2.40e+01
-3.37e+01,4.46e+01,5.40e+01,2.40e+01
