5.33e+02,8.82e+02,6.80e+01,3.20e+01
5.83e+02,8.15e+02,6.70e+01,3.20e+01
4.62e+02,6.02e+02,7.10e+01,3.40e+01
4.37e+02,7.43e+02,6.70e+01,3.20e+01
4.54e+02,8.96e+02,6.80e+01,3.20e+01
4.11e+02,6.00e+02,6.90e+01,3.20e+01
4.94e+02,9.12e+02,7.20e+01,3.40e+01
4.53e+02,6.72e+02,6.80e+01,3.20e+01
5.48e+02,9.13e+02,6.90e+01,3.30e+01
4.42e+02,7.34e+02,7.20e+01,3.50e+01
3.23e+02,5.71e+02,6.80e+01,3.20e+01
3.35e+02,6.24e+02,6.90e+01,3.20e+01
3.83e+02,5.87e+02,6.80e+01,3.20e+01
4.99e+02,7.73e+02,7.00e+01,3.20e+01
5.40e+02,8.87e+02,6.90e+01,3.20e+01
4.41e+02,7.36e+02,7.10e+01,3.40e+01
4.36e+02,6.07e+02,6.90e+01,3.20e+01
3.38e+02,5.94e+02,6.70e+01,3.20e+01
4.96e+02,7.20e+02,7.20e+01,3.50e+01
5.20e+02,9.38e+02,7.00e+01,3.20e+01
4.38e+02,7.67e+02,6.80e+01,3.30e+01
4.79e+02,8.23e+02,7.20e+01,3.50e+01
4.42e+02,5.77e+02,7.00e+01,3.20e+01
5.17e+02,7.67e+02,6.80e+01,3.20e+01
4.64e+02,8.55e+02,6.90e+01,3.30e+01
5.53e+02,8.38e+02,7.10e+01,3.20e+01
4.80e+02,8.79e+02,6.80e+01,3.30e+01
4.73e+02,7.17e+02,7.10e+01,3.40e+01
1.87e+02,5.62e+02,6.70e+01,3.20e+01
2.11e+02,3.75e+02,7.00e+01,3.30e+01
2.83e+02,4.86e+02,6.80e+01,3.20e+01
4.05e+02,7.33e+02,6.90e+01,3.20e+01
3.67e+02,7.22e+02,6.90e+01,3.20e+01
1.44e+02,2.77e+02,7.00e+01,3.20e+01
3.58e+02,7.60e+02,6.90e+01,3.30e+01
2.81e+02,5.89e+02,7.30e+01,3.50e+01
4.13e+02,5.68e+02,6.70e+01,3.20e+01
3.22e+02,5.53e+02,7.00e+01,3.30e+01
3.92e+02,5.73e+02,6.80e+01,3.30e+01
3.04e+02,5.94e+02,6.80e+01,3.20e+01
4.94e+02,6.69e+02,7.10e+01,3.40e+01
3.95e+02,5.83e+02,7.30e+01,3.60e+01
3.06e+02,9.09e+02,7.20e+01,3.50e+01
3.46e+02,7.37e+02,6.70e+01,3.20e+01
3.83e+02,6.18e+02,6.90e+01,3.20e+01
4.31e+02,5.21e+02,6.80e+01,3.20e+01
3.71e+02,7.15e+02,7.30e+01,3.40e+01
4.25e+02,6.51e+02,7.00e+01,3.20e+01
5.21e+02,8.72e+02,6.90e+01,3.30e+01
3.52e+02,6.00e+02,7.10e+01,3.40e+01
4.51e+02,6.81e+02,6.90e+01,3.30e+01
3.88e+02,6.78e+02,7.20e+01,3.50e+01
4.07e+02,6.47e+02,6.80e+01,3.20e+01
3.80e+02,5.77e+02,6.70e+01,3.20e+01
3.33e+02,5.64e+02,7.20e+01,3.40e+01
2.46e+02,6.52e+02,6.90e+01,3.30e+01
1.38e+02,2.99e+02,6.90e+01,3.30e+01
4.76e+02,8.10e+02,6.80e+01,3.20e+01
3.00e+02,6.06e+02,7.30e+01,3.50e+01
3.18e+02,4.72e+02,6.90e+01,3.20e+01
3.59e+02,7.65e+02,7.00e+01,3.30e+01
3.54e+02,7.00e+02,6.90e+01,3.30e+01
4.81e+02,6.66e+02,6.80e+01,3.20e+01
4.95e+02,5.83e+02,6.90e+01,3.20e+01
3.68e+02,6.35e+02,6.90e+01,3.20e+01
4.08e+02,8.38e+02,6.90e+01,3.30e+01
2.67e+02,6.23e+02,7.20e+01,3.40e+01
4.17e+02,7.37e+02,7.00e+01,3.30e+01
4.01e+02,5.95e+02,6.80e+01,3.20e+01
5.00e+02,7.98e+02,7.30e+01,3.40e+01
3.85e+02,8.65e+02,7.10e+01,3.40e+01
4.31e+02,9.26e+02,6.90e+01,3.20e+01
4.43e+02,8.11e+02,7.40e+01,3.50e+01
4.05e+02,6.32e+02,7.30e+01,3.40e+01
3.27e+02,5.25e+02,6.80e+01,3.20e+01
3.05e+02,8.56e+02,6.70e+01,3.20e+01
4.02e+02,8.19e+02,6.80e+01,3.30e+01
3.87e+02,7.88e+02,7.10e+01,3.30e+01
5.24e+02,6.59e+02,6.80e+01,3.20e+01
4.04e+02,5.19e+02,7.10e+01,3.30e+01
1.94e+02,5.84e+02,6.80e+01,3.20e+01
2.45e+02,3.23e+02,7.20e+01,3.40e+01
3.98e+02,6.97e+02,6.90e+01,3.20e+01
3.46e+02,7.39e+02,7.10e+01,3.40e+01
5.28e+02,9.62e+02,6.80e+01,3.20e+01
2.92e+02,7.01e+02,6.90e+01,3.30e+01
3.75e+02,5.39e+02,7.10e+01,3.40e+01
4.64e+02,6.76e+02,7.00e+01,3.20e+01
5.00e+02,8.33e+02,6.90e+01,3.30e+01
5.73e+02,7.82e+02,7.00e+01,3.30e+01
3.72e+02,7.74e+02,7.10e+01,3.40e+01
2.97e+02,7.76e+02,6.90e+01,3.20e+01
3.59e+02,7.67e+02,6.80e+01,3.20e+01
4.40e+02,6.30e+02,6.70e+01,3.20e+01
2.67e+02,6.04e+02,6.70e+01,3.20e+01
4.23e+02,8.23e+02,6.80e+01,3.20e+01
3.30e+02,5.89e+02,7.30e+01,3.40e+01
2.26e+02,3.86e+02,6.80e+01,3.30e+01
3.25e+02,6.17e+02,7.10e+01,3.40e+01
3.95e+02,7.08e+02,6.80e+01,3.30e+01
3.92e+02,7.32e+02,6.90e+01,3.20e+01
3.97e+02,6.12e+02,6.90e+01,3.20e+01
4.51e+02,7.95e+02,7.00e+01,3.30e+01
5.23e+02,7.95e+02,7.00e+01,3.30e+01
4.13e+02,6.15e+02,6.90e+01,3.20e+01
3.47e+02,8.27e+02,7.00e+01,3.30e+01
3.54e+02,5.68e+02,6.80e+01,3.20e+01
3.48e+02,5.19e+02,7.00e+01,3.30e+01
4.34e+02,8.05e+02,6.80e+01,3.30e+01
4.18e+02,6.69e+02,6.70e+01,3.20e+01
2.59e+02,3.82e+02,6.70e+01,3.20e+01
3.78e+02,4.58e+02,6.70e+01,3.20e+01
5.70e+02,7.65e+02,6.90e+01,3.20e+01
3.34e+02,5.75e+02,6.80e+01,3.20e+01
3.99e+02,7.27e+02,7.20e+01,3.40e+01
3.35e+02,6.27e+02,7.30e+01,3.60e+01
3.88e+02,8.97e+02,6.80e+01,3.30e+01
4.32e+02,6.33e+02,6.90e+01,3.30e+01
3.67e+02,5.55e+02,7.30e+01,3.40e+01
1.99e+02,4.64e+02,6.90e+01,3.20e+01
4.83e+02,8.54e+02,7.20e+01,3.40e+01
4.28e+02,5.64e+02,6.80e+01,3.20e+01
5.59e+02,8.00e+02,6.80e+01,3.20e+01
4.37e+02,8.76e+02,6.80e+01,3.20e+01
