2.55e+02,5.42e+02,5.80e+01,2.80e+01
2.41e+02,4.58e+02,5.90e+01,2.90e+01
2.51e+02,6.57e+02,5.90e+01,2.90e+01
2.01e+02,3.59e+02,5.90e+01,2.80e+01
2.16e+02,3.22e+02,5.90e+01,2.80e+01
3.88e+02,9.11e+02,6.00e+01,3.00e+01
2.00e+02,4.05e+02,6.00e+01,2.80e+01
1.74e+02,3.41e+02,5.80e+01,2.80e+01
2.13e+02,5.02e+02,5.70e+01,2.80e+01
3.27e+02,4.64e+02,5.50e+01,2.90e+01
1.85e+02,3.38e+02,5.90e+01,2.90e+01
1.89e+02,5.31e+02,5.80e+01,2.80e+01
2.96e+02,4.89e+02,5.80e+01,3.00e+01
2.29e+02,4.72e+02,5.90e+01,2.90e+01
1.77e+02,2.81e+02,5.40e+01,2.80e+01
9.31e+01,2.77e+02,5.90e+01,2.90e+01
1.29e+02,3.63e+02,5.90e+01,2.80e+01
1.91e+02,4.29e+02,6.10e+01,3.10e+01
2.28e+02,4.53e+02,5.50e+01,2.90e+01
2.69e+02,5.79e+02,6.00e+01,3.00e+01
3.33e+02,4.38e+02,5.50e+01,2.90e+01
3.19e+02,4.34e+02,5.90e+01,2.80e+01
3.59e+02,5.40e+02,5.50e+01,2.90e+01
1.76e+02,3.24e+02,5.90e+01,2.90e+01
2.37e+02,3.31e+02,6.10e+01,3.00e+01
2.50e+02,4.13e+02,5.70e+01,2.80e+01
3.36e+01,6.60e+01,6.00e+01,2.90e+01
2.39e+02,3.43e+02,6.00e+01,2.90e+01
1.61e+02,6.44e+02,5.60e+01,2.90e+01
2.30e+02,5.21e+02,5.90e+01,2.90e+01
3.46e+02,6.25e+02,5.90e+01,2.80e+01
1.74e+02,3.20e+02,5.80e+01,2.80e+01
1.25e+02,3.44e+02,5.80e+01,2.80e+01
3.22e+02,6.25e+02,5.80e+01,2.80e+01
3.35e+02,6.85e+02,5.90e+01,2.80e+01
1.93e+02,3.35e+02,5.70e+01,2.80e+01
3.44e+02,5.91e+02,6.00e+01,3.00e+01
2.35e+02,3.19e+02,5.60e+01,2.90e+01
2.38e+02,5.69e+02,5.90e+01,2.80e+01
2.27e+02,3.61e+02,5.90e+01,2.90e+01
2.27e+02,5.07e+02,6.00e+01,3.00e+01
1.64e+02,3.17e+02,5.90e+01,2.90e+01
2.89e+02,7.43e+02,5.90e+01,2.90e+01
3.16e+02,4.74e+02,6.00e+01,2.90e+01
1.94e+02,5.23e+02,5.90e+01,2.80e+01
1.90e+02,2.87e+02,5.90e+01,2.90e+01
3.00e+02,5.32e+02,5.90e+01,2.90e+01
1.47e+02,2.67e+02,5.80e+01,2.80e+01
2.04e+02,3.72e+02,5.90e+01,2.90e+01
3.02e+02,5.73e+02,5.70e+01,3.00e+01
2.38e+02,5.18e+02,6.00e+01,2.80e+01
2.95e+02,6.00e+02,5.90e+01,2.90e+01
3.88e+02,6.10e+02,5.60e+01,2.90e+01
1.16e+02,1.70e+02,5.90e+01,2.80e+01
2.53e+02,4.57e+02,6.10e+01,2.80e+01
1.39e+02,3.39e+02,5.90e+01,2.90e+01
2.14e+02,2.91e+02,5.90e+01,2.80e+01
2.13e+02,4.34e+02,6.00e+01,2.90e+01
2.48e+02,3.52e+02,6.00e+01,2.90e+01
2.90e+02,4.77e+02,5.90e+01,2.90e+01
2.78e+02,4.86e+02,5.60e+01,2.90e+01
2.95e+02,6.49e+02,5.90e+01,2.80e+01
1.79e+02,2.20e+02,5.90e+01,2.90e+01
5.52e+01,1.84e+02,5.90e+01,2.90e+01
2.09e+02,3.34e+02,6.00e+01,2.90e+01
2.14e+02,5.60e+02,5.90e+01,2.90e+01
2.68e+02,6.34e+02,6.00e+01,2.90e+01
1.78e+02,2.61e+02,6.00e+01,2.80e+01
2.36e+02,5.51e+02,6.00e+01,3.00e+01
2.62e+02,5.06e+02,5.90e+01,2.90e+01
2.18e+02,4.40e+02,5.80e+01,2.80e+01
1.75e+02,4.29e+02,5.90e+01,2.80e+01
3.51e+02,5.41e+02,6.00e+01,3.00e+01
2.01e+02,3.96e+02,5.90e+01,2.80e+01
2.71e+02,8.55e+02,5.90e+01,2.90e+01
2.69e+02,4.75e+02,6.00e+01,3.00e+01
2.05e+02,4.12e+02,5.90e+01,2.80e+01
3.50e+02,6.21e+02,5.90e+01,2.80e+01
2.30e+02,3.83e+02,6.10e+01,3.00e+01
2.49e+02,6.22e+02,6.00e+01,3.20e+01
