-1.44e+02,-5.01e+01,2.35e+02,7.70e+01
-1.46e+02,-4.72e+01,2.36e+02,7.70e+01
-1.35e+02,-4.65e+01,2.38e+02,7.80e+01
-1.37e+02,-4.85e+01,2.35e+02,7.70e+01
-1.47e+02,-5.04e+01,2.36e+02,7.80e+01
-1.50e+02,-6.34e+01,2.35e+02,7.70e+01
-1.48e+02,-5.93e+01,2.36e+02,7.90e+01
-1.42e+02,-5.63e+01,2.35e+02,7.70e+01
-1.45e+02,-6.02e+01,2.37e+02,7.80e+01
-1.49e+02,-5.54e+01,2.35e+02,7.70e+01
-1.44e+02,-5.09e+01,2.36e+02,7.80e+01
-1.40e+02,-4.83e+01,2.39e+02,7.70e+01
-1.52e+02,-4.08e+01,2.38e+02,7.80e+01
-1.45e+02,-4.85e+01,2.36e+02,7.70e+01
-1.43e+02,-5.62e+01,2.39e+02,7.80e+01
-1.44e+02,-4.70e+01,2.37e+02,7.70e+01
-1.46e+02,-6.43e+01,2.39e+02,7.80e+01
-1.44e+02,-4.83e+01,2.35e+02,7.80e+01
-1.45e+02,-5.24e+01,2.36e+02,7.70e+01
-1.44e+02,-5.04e+01,2.39e+02,7.90e+01
-1.40e+02,-5.83e+01,2.36e+02,7.70e+01
-1.47e+02,-5.19e+01,2.36e+02,7.80e+01
-1.50e+02,-4.87e+01,2.35e+02,7.70e+01
-1.41e+02,-4.70e+01,2.36e+02,7.80e+01
-1.42e+02,-5.11e+01,2.36e+02,7.80e+01
-1.42e+02,-5.62e+01,2.40e+02,7.90e+01
-1.49e+02,-5.33e+01,2.36e+02,7.80e+01
-5.00e+02,-4.99e+02,2.40e+02,7.80e+01
-1.44e+02,-5.53e+01,2.35e+02,7.70e+01
-1.43e+02,-5.88e+01,2.39e+02,7.80e+01
-1.37e+02,-4.94e+01,2.36e+02,7.70e+01
-5.00e+02,-5.00e+02,2.38e+02,7.80e+01
-1.53e+02,-5.55e+01,2.39e+02,7.70e+01
-1.45e+02,-5.04e+01,2.35e+02,7.70e+01
-4.43e+02,-1.56e+02,2.36e+02,7.70e+01
-1.46e+02,-6.57e+01,2.36e+02,7.70e+01
-1.44e+02,-5.24e+01,2.37e+02,7.90e+01
-1.41e+02,-4.96e+01,2.38e+02,7.80e+01
-1.41e+02,-4.76e+01,2.35e+02,7.70e+01
-1.40e+02,-4.67e+01,2.36e+02,7.70e+01
-1.41e+02,-5.27e+01,2.35e+02,7.70e+01
-1.42e+02,-5.48e+01,2.36e+02,7.70e+01
-1.50e+02,-5.03e+01,2.37e+02,7.80e+01
