-1.89e+02,-6.67e+01,1.00e+01,1.00e+01
-1.82e+02,-5.96e+01,1.60e+01,1.20e+01
-1.86e+02,-5.90e+01,1.00e+01,1.00e+01
-1.85e+02,-5.20e+01,2.00e+01,1.30e+01
-1.84e+02,-7.18e+01,1.50e+01,1.20e+01
-1.90e+02,-6.01e+01,1.10e+01,1.10e+01
-1.85e+02,-6.20e+01,1.60e+01,1.40e+01
-1.86e+02,-6.34e+01,1.70e+01,1.20e+01
-1.84e+02,-4.20e+01,1.00e+01,1.00e+01
-1.79e+02,-6.33e+01,2.00e+01,1.40e+01
-2.00e+02,-6.99e+01,1.10e+01,1.00e+01
-1.79e+02,-5.99e+01,1.50e+01,1.20e+01
-1.85e+02,-5.54e+01,1.60e+01,1.20e+01
-2.00e+02,-7.59e+01,1.70e+01,1.20e+01
-1.87e+02,-5.63e+01,1.00e+01,1.00e+01
-1.92e+02,-5.49e+01,1.90e+01,1.30e+01
-1.78e+02,-6.24e+01,1.10e+01,1.00e+01
-1.82e+02,-5.80e+01,1.50e+01,1.20e+01
-1.85e+02,-6.30e+01,1.60e+01,1.20e+01
-1.92e+02,-6.87e+01,1.70e+01,1.20e+01
-1.91e+02,-6.34e+01,1.80e+01,1.30e+01
-2.24e+02,-5.25e+01,1.00e+01,1.00e+01
-1.78e+02,-6.62e+01,2.00e+01,1.30e+01
-1.81e+02,-5.13e+01,1.10e+01,1.00e+01
-1.81e+02,-6.36e+01,1.50e+01,1.10e+01
-1.92e+02,-6.12e+01,1.70e+01,1.30e+01
-1.83e+02,-7.11e+01,1.60e+01,1.20e+01
-5.00e+02,-5.00e+02,1.60e+01,1.20e+01
-2.51e+02,-1.01e+02,1.10e+01,1.10e+01
-4.92e+02,-4.68e+02,2.10e+01,1.40e+01
-2.43e+02,-1.12e+02,1.10e+01,1.10e+01
-2.12e+02,-6.20e+01,1.00e+01,1.00e+01
-1.81e+02,-6.35e+01,1.80e+01,1.20e+01
-1.95e+02,-6.65e+01,1.80e+01,1.30e+01
-2.88e+02,-1.27e+02,1.10e+01,1.10e+01
-1.80e+02,-5.84e+01,1.60e+01,1.40e+01
-1.82e+02,-6.58e+01,2.10e+01,1.30e+01
-4.70e+02,-3.81e+02,1.70e+01,1.50e+01
-1.94e+02,-5.79e+01,2.10e+01,1.30e+01
-1.82e+02,-4.75e+01,2.10e+01,1.30e+01
-2.49e+02,-1.01e+02,1.20e+01,1.00e+01
-1.91e+02,-8.18e+01,1.70e+01,1.20e+01
-1.81e+02,-4.84e+01,1.50e+01,1.20e+01
-4.60e+02,-4.00e+02,1.80e+01,1.30e+01
-3.04e+02,-7.04e+01,1.10e+01,1.00e+01
-1.79e+02,-6.21e+01,1.70e+01,1.20e+01
-2.04e+02,-6.80e+01,1.50e+01,1.20e+01
-5.00e+02,-5.00e+02,1.60e+01,1.20e+01
-4.77e+02,-3.63e+02,1.10e+01,1.10e+01
-4.93e+02,-4.58e+02,1.50e+01,1.20e+01
-1.82e+02,-5.33e+01,1.00e+01,1.00e+01
