-1.45e+02,-5.23e+01,1.15e+02,4.00e+01
-1.46e+02,-5.28e+01,1.29e+02,4.20e+01
-1.43e+02,-4.82e+01,1.30e+02,4.20e+01
-1.47e+02,-5.20e+01,1.27e+02,4.20e+01
-1.49e+02,-5.03e+01,1.18e+02,4.00e+01
-1.49e+02,-6.75e+01,1.29e+02,4.20e+01
-1.47e+02,-6.26e+01,1.19e+02,4.10e+01
-1.54e+02,-5.51e+01,1.15e+02,4.00e+01
-1.46e+02,-4.78e+01,1.17e+02,4.00e+01
-1.49e+02,-5.61e+01,1.16e+02,3.90e+01
-1.43e+02,-5.45e+01,1.16e+02,4.00e+01
-1.51e+02,-4.92e+01,1.17e+02,4.00e+01
-1.48e+02,-4.82e+01,1.15e+02,3.90e+01
-1.42e+02,-4.99e+01,1.30e+02,4.20e+01
-1.41e+02,-4.20e+01,1.29e+02,4.20e+01
-1.42e+02,-4.97e+01,1.18e+02,4.00e+01
-1.48e+02,-4.81e+01,1.16e+02,3.90e+01
-1.45e+02,-4.99e+01,1.16e+02,4.00e+01
-1.50e+02,-6.71e+01,1.17e+02,4.00e+01
-1.65e+02,-6.58e+01,1.28e+02,4.20e+01
-1.42e+02,-4.50e+01,1.18e+02,4.00e+01
-1.43e+02,-5.43e+01,1.17e+02,3.90e+01
-1.43e+02,-5.30e+01,1.28e+02,4.30e+01
-1.47e+02,-6.16e+01,1.14e+02,3.90e+01
-1.50e+02,-5.98e+01,1.16e+02,4.00e+01
-1.44e+02,-5.92e+01,1.29e+02,4.20e+01
-1.48e+02,-6.07e+01,1.30e+02,4.30e+01
-1.48e+02,-5.06e+01,1.16e+02,4.00e+01
-1.48e+02,-5.49e+01,1.15e+02,4.00e+01
-3.56e+02,-5.14e+01,1.16e+02,3.90e+01
-1.52e+02,-6.02e+01,1.16e+02,4.00e+01
-1.62e+02,-6.83e+01,1.21e+02,4.20e+01
-1.46e+02,-5.51e+01,1.16e+02,4.00e+01
-1.42e+02,-4.63e+01,1.29e+02,4.20e+01
-1.47e+02,-6.04e+01,1.19e+02,4.00e+01
-5.00e+02,-5.00e+02,1.30e+02,4.20e+01
-1.54e+02,-5.50e+01,1.31e+02,4.20e+01
-1.45e+02,-5.38e+01,1.30e+02,4.20e+01
-1.46e+02,-4.66e+01,1.18e+02,4.10e+01
-1.45e+02,-6.11e+01,1.31e+02,4.30e+01
-1.42e+02,-4.25e+01,1.16e+02,4.00e+01
-1.63e+02,-5.19e+01,1.17e+02,4.00e+01
-1.47e+02,-4.96e+01,1.18e+02,4.00e+01
-2.82e+02,-1.21e+02,1.16e+02,4.00e+01
-3.21e+02,-1.18e+02,1.31e+02,4.30e+01
-1.49e+02,-4.39e+01,1.31e+02,4.20e+01
-1.50e+02,-6.24e+01,1.16e+02,4.00e+01
-1.44e+02,-5.64e+01,1.17e+02,4.00e+01
-1.44e+02,-5.65e+01,1.30e+02,4.20e+01
-1.46e+02,-4.95e+01,1.16e+02,4.00e+01
-1.54e+02,-5.28e+01,1.17e+02,4.10e+01
-1.48e+02,-5.53e+01,1.18e+02,4.10e+01
-1.37e+02,-5.53e+01,1.30e+02,4.20e+01
-1.50e+02,-6.11e+01,1.30e+02,4.20e+01
-3.87e+02,-7.91e+01,1.28e+02,4.20e+01
-5.00e+02,-5.00e+02,1.16e+02,4.00e+01
-1.40e+02,-5.35e+01,1.30e+02,4.30e+01
-1.45e+02,-4.45e+01,1.20e+02,4.10e+01
-1.54e+02,-5.70e+01,1.16e+02,4.00e+01
-1.54e+02,-5.99e+01,1.30e+02,4.20e+01
-1.34e+02,-5.00e+01,1.29e+02,4.20e+01
-1.48e+02,-6.22e+01,1.17e+02,4.00e+01
-3.17e+02,-1.26e+02,1.16e+02,4.00e+01
-1.46e+02,-5.84e+01,1.17e+02,4.00e+01
-5.00e+02,-5.00e+02,1.16e+02,4.00e+01
-3.44e+02,-1.47e+02,1.28e+02,4.20e+01
-1.47e+02,-6.61e+01,1.28e+02,4.20e+01
-1.44e+02,-4.70e+01,1.30e+02,4.20e+01
-1.48e+02,-4.82e+01,1.30e+02,4.20e+01
-1.58e+02,-4.89e+01,1.31e+02,4.30e+01
-1.57e+02,-5.90e+01,1.28e+02,4.20e+01
-1.41e+02,-4.70e+01,1.20e+02,4.10e+01
-1.44e+02,-4.61e+01,1.18e+02,4.10e+01
-2.33e+02,-8.62e+01,1.30e+02,4.20e+01
-1.39e+02,-5.29e+01,1.30e+02,4.20e+01
-1.40e+02,-4.42e+01,1.27e+02,4.20e+01
-1.54e+02,-6.16e+01,1.28e+02,4.20e+01
-1.42e+02,-5.73e+01,1.30e+02,4.20e+01
-1.49e+02,-6.32e+01,1.30e+02,4.20e+01
-1.55e+02,-5.58e+01,1.30e+02,4.30e+01
-5.00e+02,-5.00e+02,1.15e+02,3.90e+01
-1.51e+02,-4.58e+01,1.16e+02,4.00e+01
-5.00e+02,-5.00e+02,1.29e+02,4.20e+01
-3.66e+02,-1.10e+02,1.31e+02,4.20e+01
-5.00e+02,-5.00e+02,1.28e+02,4.20e+01
-1.49e+02,-6.17e+01,1.18e+02,4.00e+01
-1.51e+02,-5.85e+01,1.31e+02,4.20e+01
