-1.42e+02,-4.74e+01,2.42e+02,8.00e+01
-1.44e+02,-5.22e+01,2.41e+02,7.90e+01
-1.44e+02,-6.03e+01,2.38e+02,7.80e+01
-1.46e+02,-5.30e+01,2.42e+02,8.00e+01
-1.46e+02,-5.48e+01,2.36e+02,7.70e+01
-1.48e+02,-5.40e+01,2.40e+02,7.80e+01
-1.40e+02,-4.70e+01,2.41e+02,7.90e+01
-1.45e+02,-5.70e+01,2.41e+02,8.00e+01
-1.44e+02,-6.00e+01,2.38e+02,7.70e+01
-1.47e+02,-4.90e+01,2.38e+02,7.80e+01
-1.45e+02,-5.65e+01,2.37e+02,7.80e+01
-1.46e+02,-6.20e+01,2.37e+02,7.70e+01
-1.45e+02,-5.76e+01,2.40e+02,7.80e+01
-1.45e+02,-5.24e+01,2.38e+02,7.70e+01
-1.42e+02,-4.35e+01,2.37e+02,7.80e+01
-1.42e+02,-5.24e+01,2.37e+02,7.70e+01
-1.40e+02,-4.77e+01,2.38e+02,7.80e+01
-1.45e+02,-6.36e+01,2.40e+02,7.90e+01
-1.44e+02,-5.56e+01,2.41e+02,7.90e+01
-1.41e+02,-4.77e+01,2.38e+02,7.70e+01
-1.58e+02,-6.08e+01,2.37e+02,7.70e+01
-1.48e+02,-5.43e+01,2.41e+02,7.90e+01
-1.44e+02,-4.62e+01,2.37e+02,7.80e+01
-1.46e+02,-4.64e+01,2.42e+02,8.00e+01
-1.43e+02,-6.08e+01,2.37e+02,7.80e+01
-1.41e+02,-5.57e+01,2.40e+02,7.80e+01
-1.48e+02,-6.58e+01,2.43e+02,8.10e+01
-1.41e+02,-4.39e+01,2.41e+02,7.90e+01
-1.40e+02,-4.33e+01,2.39e+02,7.80e+01
-1.47e+02,-5.78e+01,2.43e+02,8.10e+01
-1.42e+02,-5.10e+01,2.38e+02,7.70e+01
-1.40e+02,-4.82e+01,2.36e+02,7.70e+01
-1.46e+02,-4.94e+01,2.39e+02,7.70e+01
-1.46e+02,-5.52e+01,2.42e+02,7.90e+01
-1.44e+02,-4.75e+01,2.38e+02,7.80e+01
-1.40e+02,-5.65e+01,2.41e+02,7.80e+01
-1.45e+02,-4.93e+01,2.41e+02,7.90e+01
-1.45e+02,-4.98e+01,2.42e+02,8.00e+01
-1.41e+02,-5.68e+01,2.40e+02,7.90e+01
-1.41e+02,-4.69e+01,2.44e+02,8.10e+01
