-1.50e+02,-5.59e+01,1.07e+02,3.80e+01
-1.48e+02,-6.49e+01,1.09e+02,3.80e+01
-1.48e+02,-4.51e+01,1.09e+02,3.80e+01
-1.43e+02,-5.03e+01,1.06e+02,3.70e+01
-1.49e+02,-5.71e+01,1.09e+02,3.90e+01
-1.53e+02,-5.73e+01,1.06e+02,3.80e+01
-1.45e+02,-6.24e+01,1.10e+02,3.90e+01
-1.48e+02,-5.68e+01,1.09e+02,3.90e+01
-1.51e+02,-4.55e+01,1.09e+02,3.90e+01
-1.51e+02,-5.88e+01,1.08e+02,3.80e+01
-1.50e+02,-5.75e+01,1.11e+02,3.90e+01
-1.48e+02,-6.35e+01,1.15e+02,4.00e+01
-1.46e+02,-5.29e+01,1.07e+02,3.80e+01
-3.67e+02,-9.61e+01,1.08e+02,3.80e+01
-1.45e+02,-5.48e+01,1.05e+02,3.70e+01
-1.46e+02,-6.23e+01,1.06e+02,3.70e+01
-1.44e+02,-5.62e+01,1.04e+02,3.70e+01
-1.42e+02,-4.69e+01,1.08e+02,3.80e+01
-1.53e+02,-5.68e+01,1.12e+02,4.00e+01
-1.48e+02,-6.50e+01,1.11e+02,3.90e+01
-1.56e+02,-6.83e+01,1.13e+02,4.00e+01
-1.50e+02,-5.70e+01,1.13e+02,4.00e+01
-1.57e+02,-6.61e+01,1.14e+02,4.00e+01
-1.45e+02,-5.18e+01,1.09e+02,3.90e+01
-1.51e+02,-5.89e+01,1.14e+02,4.00e+01
-1.52e+02,-5.77e+01,1.12e+02,3.90e+01
-1.91e+02,-5.39e+01,1.10e+02,3.80e+01
-1.58e+02,-5.25e+01,1.13e+02,4.00e+01
-1.49e+02,-5.95e+01,1.07e+02,3.80e+01
-1.48e+02,-5.84e+01,1.06e+02,3.70e+01
-1.45e+02,-4.63e+01,1.09e+02,3.80e+01
-1.44e+02,-5.25e+01,1.07e+02,3.80e+01
-1.49e+02,-6.51e+01,1.07e+02,3.70e+01
-1.44e+02,-5.14e+01,1.07e+02,3.70e+01
-1.48e+02,-5.97e+01,1.10e+02,3.80e+01
-3.89e+02,-1.53e+02,1.11e+02,3.90e+01
-1.63e+02,-6.50e+01,1.09e+02,3.80e+01
-1.58e+02,-4.78e+01,1.07e+02,3.80e+01
-1.48e+02,-5.14e+01,1.06e+02,3.70e+01
-1.49e+02,-5.13e+01,1.08e+02,3.80e+01
-1.54e+02,-6.21e+01,1.16e+02,4.00e+01
-5.00e+02,-5.00e+02,1.10e+02,3.80e+01
-1.43e+02,-5.08e+01,1.06e+02,3.70e+01
-1.52e+02,-5.69e+01,1.09e+02,3.90e+01
-1.47e+02,-5.12e+01,1.10e+02,3.80e+01
-2.71e+02,-8.89e+01,1.09e+02,3.80e+01
