-1.58e+02,-6.48e+01,9.50e+01,3.70e+01
-1.45e+02,-5.68e+01,9.90e+01,3.70e+01
-1.55e+02,-6.79e+01,9.70e+01,3.80e+01
-1.45e+02,-5.58e+01,9.70e+01,3.80e+01
-1.48e+02,-4.96e+01,1.05e+02,4.00e+01
-1.55e+02,-5.18e+01,9.90e+01,3.70e+01
-1.47e+02,-5.98e+01,9.80e+01,3.80e+01
-1.52e+02,-6.42e+01,9.80e+01,3.80e+01
-1.47e+02,-4.53e+01,1.07e+02,4.10e+01
-1.48e+02,-5.14e+01,9.90e+01,3.90e+01
-1.47e+02,-5.26e+01,1.05e+02,4.00e+01
-1.52e+02,-6.22e+01,1.06e+02,4.10e+01
-1.42e+02,-5.24e+01,9.80e+01,3.80e+01
-1.58e+02,-4.93e+01,1.07e+02,4.10e+01
-1.45e+02,-5.43e+01,1.05e+02,4.00e+01
-1.45e+02,-4.53e+01,1.00e+02,3.70e+01
-1.48e+02,-5.35e+01,9.90e+01,3.90e+01
-1.58e+02,-7.17e+01,9.80e+01,3.80e+01
-1.50e+02,-5.65e+01,1.07e+02,4.10e+01
-1.56e+02,-6.16e+01,1.06e+02,4.10e+01
-1.50e+02,-4.32e+01,1.01e+02,3.80e+01
-1.50e+02,-5.59e+01,9.90e+01,3.90e+01
-1.45e+02,-4.83e+01,1.00e+02,3.90e+01
-1.51e+02,-4.58e+01,9.80e+01,3.80e+01
-1.50e+02,-6.62e+01,1.07e+02,4.10e+01
-1.52e+02,-4.18e+01,9.90e+01,3.70e+01
-1.52e+02,-4.34e+01,9.80e+01,3.80e+01
-1.46e+02,-5.91e+01,1.00e+02,3.70e+01
-1.56e+02,-6.34e+01,1.05e+02,4.00e+01
-1.49e+02,-4.74e+01,1.05e+02,4.00e+01
-1.45e+02,-5.50e+01,9.80e+01,3.80e+01
-1.39e+02,-4.57e+01,9.60e+01,3.70e+01
-1.62e+02,-6.41e+01,1.00e+02,3.90e+01
-1.53e+02,-6.30e+01,1.00e+02,3.90e+01
-1.52e+02,-6.11e+01,9.60e+01,3.70e+01
-1.46e+02,-6.02e+01,1.07e+02,4.10e+01
-1.47e+02,-5.73e+01,1.00e+02,3.70e+01
-2.95e+02,-1.15e+02,1.06e+02,4.10e+01
-1.49e+02,-5.03e+01,9.90e+01,3.90e+01
-1.60e+02,-5.66e+01,9.80e+01,3.80e+01
-1.42e+02,-4.27e+01,1.06e+02,4.00e+01
-1.47e+02,-4.94e+01,1.06e+02,4.10e+01
-1.56e+02,-6.42e+01,1.07e+02,4.10e+01
-1.48e+02,-6.11e+01,9.90e+01,3.70e+01
-1.56e+02,-7.03e+01,9.50e+01,3.70e+01
-1.49e+02,-5.18e+01,1.06e+02,4.00e+01
-1.46e+02,-5.59e+01,9.60e+01,3.70e+01
-1.49e+02,-6.44e+01,9.90e+01,3.70e+01
-1.52e+02,-5.38e+01,9.70e+01,3.80e+01
-1.50e+02,-5.75e+01,9.90e+01,3.90e+01
