-1.47e+02,-6.86e+01,1.24e+02,4.20e+01
-1.41e+02,-5.30e+01,1.38e+02,4.40e+01
-1.50e+02,-5.71e+01,1.23e+02,4.10e+01
-1.52e+02,-6.68e+01,1.24e+02,4.20e+01
-1.55e+02,-6.53e+01,1.24e+02,4.10e+01
-1.45e+02,-5.18e+01,1.39e+02,4.40e+01
-1.43e+02,-5.62e+01,1.39e+02,4.40e+01
-1.53e+02,-6.88e+01,1.22e+02,4.10e+01
-1.46e+02,-5.12e+01,1.38e+02,4.40e+01
-1.42e+02,-5.57e+01,1.39e+02,4.40e+01
-1.48e+02,-4.40e+01,1.38e+02,4.40e+01
-1.41e+02,-5.39e+01,1.39e+02,4.40e+01
-1.48e+02,-5.74e+01,1.24e+02,4.10e+01
-1.45e+02,-4.73e+01,1.41e+02,4.50e+01
-1.45e+02,-5.59e+01,1.40e+02,4.50e+01
-1.55e+02,-5.39e+01,1.23e+02,4.10e+01
-1.40e+02,-4.96e+01,1.40e+02,4.40e+01
-1.43e+02,-6.78e+01,1.24e+02,4.10e+01
-1.43e+02,-4.87e+01,1.22e+02,4.10e+01
-1.46e+02,-5.21e+01,1.23e+02,4.10e+01
-1.38e+02,-5.35e+01,1.38e+02,4.40e+01
-1.44e+02,-5.08e+01,1.22e+02,4.10e+01
-1.41e+02,-5.13e+01,1.39e+02,4.40e+01
-1.48e+02,-5.12e+01,1.39e+02,4.40e+01
-1.46e+02,-5.68e+01,1.24e+02,4.20e+01
-1.44e+02,-5.28e+01,1.23e+02,4.10e+01
-1.50e+02,-5.13e+01,1.25e+02,4.20e+01
-1.45e+02,-5.55e+01,1.25e+02,4.20e+01
-1.45e+02,-4.65e+01,1.23e+02,4.10e+01
-1.48e+02,-5.71e+01,1.23e+02,4.10e+01
-5.00e+02,-4.99e+02,1.25e+02,4.20e+01
-1.56e+02,-5.58e+01,1.24e+02,4.10e+01
-1.52e+02,-5.58e+01,1.38e+02,4.40e+01
-1.44e+02,-4.20e+01,1.40e+02,4.40e+01
-1.48e+02,-5.07e+01,1.39e+02,4.40e+01
-1.53e+02,-4.96e+01,1.24e+02,4.20e+01
-1.41e+02,-5.19e+01,1.40e+02,4.40e+01
-1.50e+02,-4.28e+01,1.26e+02,4.20e+01
-1.47e+02,-5.03e+01,1.39e+02,4.40e+01
-1.45e+02,-4.56e+01,1.23e+02,4.10e+01
-1.46e+02,-6.44e+01,1.25e+02,4.20e+01
-1.48e+02,-5.66e+01,1.25e+02,4.20e+01
-1.48e+02,-5.93e+01,1.40e+02,4.40e+01
-1.45e+02,-5.52e+01,1.41e+02,4.50e+01
-4.32e+02,-9.13e+01,1.39e+02,4.40e+01
-1.52e+02,-5.46e+01,1.40e+02,4.40e+01
-1.49e+02,-6.63e+01,1.41e+02,4.50e+01
-4.22e+02,-1.73e+02,1.39e+02,4.40e+01
-1.53e+02,-5.42e+01,1.38e+02,4.40e+01
-1.44e+02,-5.66e+01,1.39e+02,4.40e+01
-1.55e+02,-6.62e+01,1.24e+02,4.10e+01
-1.53e+02,-6.37e+01,1.26e+02,4.30e+01
-1.47e+02,-4.95e+01,1.24e+02,4.20e+01
-1.48e+02,-5.61e+01,1.24e+02,4.10e+01
-1.43e+02,-5.72e+01,1.23e+02,4.10e+01
-1.41e+02,-4.19e+01,1.38e+02,4.40e+01
-5.00e+02,-5.00e+02,1.25e+02,4.20e+01
-1.57e+02,-5.70e+01,1.25e+02,4.20e+01
-1.46e+02,-3.95e+01,1.23e+02,4.10e+01
-1.47e+02,-5.65e+01,1.38e+02,4.40e+01
-1.40e+02,-5.00e+01,1.40e+02,4.40e+01
-1.46e+02,-5.25e+01,1.25e+02,4.20e+01
-1.75e+02,-4.87e+01,1.25e+02,4.20e+01
-1.46e+02,-5.95e+01,1.25e+02,4.20e+01
-1.47e+02,-5.46e+01,1.41e+02,4.50e+01
-1.54e+02,-5.47e+01,1.39e+02,4.40e+01
-1.85e+02,-5.43e+01,1.24e+02,4.20e+01
-1.45e+02,-4.80e+01,1.25e+02,4.20e+01
-4.34e+02,-1.07e+02,1.24e+02,4.10e+01
-5.00e+02,-5.00e+02,1.38e+02,4.40e+01
-1.50e+02,-5.33e+01,1.25e+02,4.30e+01
-1.43e+02,-5.36e+01,1.24e+02,4.20e+01
-1.41e+02,-5.29e+01,1.39e+02,4.40e+01
-1.46e+02,-4.76e+01,1.22e+02,4.10e+01
-1.50e+02,-5.91e+01,1.40e+02,4.40e+01
-1.42e+02,-5.71e+01,1.24e+02,4.20e+01
-1.49e+02,-6.97e+01,1.25e+02,4.20e+01
-1.51e+02,-5.28e+01,1.41e+02,4.50e+01
-1.51e+02,-5.70e+01,1.26e+02,4.20e+01
-3.48e+02,-1.33e+02,1.40e+02,4.40e+01
-1.43e+02,-5.37e+01,1.25e+02,4.20e+01
-1.46e+02,-5.00e+01,1.41e+02,4.50e+01
-1.50e+02,-6.34e+01,1.39e+02,4.40e+01
-1.51e+02,-5.98e+01,1.39e+02,4.40e+01
-1.56e+02,-5.74e+01,1.22e+02,4.10e+01
-1.45e+02,-4.99e+01,1.26e+02,4.30e+01
-1.44e+02,-4.33e+01,1.24e+02,4.20e+01
-1.44e+02,-5.48e+01,1.40e+02,4.50e+01
-1.43e+02,-5.93e+01,1.41e+02,4.50e+01
-1.41e+02,-4.78e+01,1.38e+02,4.40e+01
-1.48e+02,-6.34e+01,1.24e+02,4.20e+01
-1.49e+02,-6.48e+01,1.26e+02,4.30e+01
-1.45e+02,-5.02e+01,1.24e+02,4.20e+01
-1.49e+02,-5.46e+01,1.25e+02,4.20e+01
-3.57e+02,-4.73e+01,1.23e+02,4.10e+01
-1.51e+02,-6.56e+01,1.39e+02,4.40e+01
-1.54e+02,-5.82e+01,1.24e+02,4.10e+01
-5.00e+02,-5.00e+02,1.25e+02,4.20e+01
-1.46e+02,-4.35e+01,1.40e+02,4.40e+01
-1.44e+02,-4.73e+01,1.24e+02,4.10e+01
-2.19e+02,-5.92e+01,1.24e+02,4.20e+01
-1.40e+02,-4.94e+01,1.38e+02,4.40e+01
-1.48e+02,-4.67e+01,1.40e+02,4.40e+01
-1.55e+02,-5.76e+01,1.25e+02,4.20e+01
-1.63e+02,-5.38e+01,1.40e+02,4.50e+01
