1.92e+02,6.78e+02,6.10e+01,2.50e+01
1.92e+02,6.78e+02,6.10e+01,2.50e+01
1.92e+02,6.78e+02,6.20e+01,2.50e+01
1.92e+02,6.78e+02,6.30e+01,2.60e+01
1.92e+02,6.78e+02,6.10e+01,2.50e+01
1.90e+02,6.78e+02,6.10e+01,2.50e+01
1.90e+02,6.78e+02,6.10e+01,2.60e+01
1.90e+02,6.78e+02,6.10e+01,2.50e+01
1.90e+02,6.78e+02,6.00e+01,2.50e+01
1.90e+02,6.78e+02,6.00e+01,2.50e+01
1.92e+02,6.78e+02,6.50e+01,2.70e+01
1.73e+02,5.77e+02,6.10e+01,2.50e+01
1.58e+02,6.78e+02,6.20e+01,2.50e+01
1.90e+02,6.78e+02,5.90e+01,2.50e+01
1.88e+02,6.78e+02,6.10e+01,2.50e+01
1.47e+02,5.57e+02,6.20e+01,2.50e+01
1.90e+02,6.78e+02,6.30e+01,2.60e+01
1.01e+02,4.48e+02,6.30e+01,2.60e+01
1.90e+02,6.78e+02,6.20e+01,2.50e+01
1.92e+02,6.78e+02,6.40e+01,2.60e+01
1.92e+02,6.78e+02,6.40e+01,2.60e+01
1.67e+02,5.62e+02,6.10e+01,2.50e+01
1.90e+02,6.78e+02,6.00e+01,2.50e+01
1.90e+02,6.78e+02,6.20e+01,2.60e+01
1.90e+02,6.78e+02,6.20e+01,2.60e+01
1.52e+02,4.30e+02,6.00e+01,2.50e+01
1.93e+02,6.78e+02,6.20e+01,2.50e+01
1.60e+02,5.67e+02,6.30e+01,2.60e+01
1.89e+02,6.73e+02,6.10e+01,2.60e+01
1.92e+02,6.78e+02,6.20e+01,2.50e+01
1.89e+02,6.73e+02,6.10e+01,2.50e+01
1.50e+02,4.39e+02,6.10e+01,2.50e+01
1.21e+02,4.39e+02,6.10e+01,2.50e+01
1.90e+02,6.78e+02,6.20e+01,2.60e+01
1.88e+02,6.72e+02,6.00e+01,2.50e+01
1.92e+02,6.78e+02,6.20e+01,2.50e+01
1.90e+02,6.78e+02,6.30e+01,2.60e+01
1.92e+02,6.78e+02,6.20e+01,2.50e+01
1.90e+02,6.78e+02,6.20e+01,2.50e+01
1.73e+02,5.73e+02,6.10e+01,2.60e+01
1.92e+02,6.78e+02,6.20e+01,2.50e+01
1.90e+02,6.78e+02,6.20e+01,2.60e+01
1.60e+02,5.69e+02,6.10e+01,2.50e+01
