1.78e+02,5.71e+02,4.10e+01,2.10e+01
1.78e+02,5.71e+02,4.10e+01,2.20e+01
8.12e+01,7.38e+02,2.40e+01,1.90e+01
1.51e+02,5.79e+02,3.80e+01,2.00e+01
8.28e+01,7.34e+02,3.30e+01,2.10e+01
1.73e+02,5.74e+02,3.90e+01,2.00e+01
8.22e+01,7.34e+02,3.10e+01,2.10e+01
8.22e+01,7.34e+02,3.30e+01,2.20e+01
8.22e+01,7.34e+02,3.20e+01,2.10e+01
1.78e+02,5.71e+02,4.00e+01,2.10e+01
1.50e+02,5.73e+02,3.80e+01,2.00e+01
8.22e+01,7.34e+02,3.40e+01,2.20e+01
1.51e+02,5.79e+02,3.80e+01,2.00e+01
8.28e+01,7.34e+02,3.40e+01,2.10e+01
1.69e+02,5.71e+02,4.20e+01,2.20e+01
1.77e+02,5.71e+02,4.20e+01,2.20e+01
1.68e+02,5.71e+02,4.20e+01,2.10e+01
1.49e+02,5.65e+02,4.10e+01,2.20e+01
1.78e+02,5.71e+02,4.10e+01,2.20e+01
1.78e+02,5.71e+02,4.00e+01,2.10e+01
8.18e+01,7.34e+02,3.20e+01,2.10e+01
1.40e+01,3.24e+02,3.30e+01,2.10e+01
7.59e+01,2.41e+02,4.10e+01,2.10e+01
1.62e+02,5.77e+02,3.80e+01,2.00e+01
4.72e+01,5.23e+02,3.40e+01,2.10e+01
1.61e+02,4.42e+02,4.20e+01,2.10e+01
7.48e+00,2.63e+02,4.30e+01,2.20e+01
1.78e+02,5.71e+02,4.20e+01,2.10e+01
1.78e+02,5.71e+02,4.10e+01,2.10e+01
1.78e+02,5.71e+02,4.20e+01,2.20e+01
1.78e+02,5.71e+02,4.00e+01,2.10e+01
1.58e+02,5.48e+02,4.10e+01,2.10e+01
1.69e+02,5.71e+02,4.10e+01,2.20e+01
7.95e+01,7.32e+02,2.40e+01,1.90e+01
1.69e+02,5.71e+02,4.00e+01,2.20e+01
1.75e+02,5.65e+02,3.90e+01,2.10e+01
1.78e+02,5.71e+02,4.00e+01,2.10e+01
4.79e+01,5.28e+02,3.20e+01,2.10e+01
1.48e+02,4.44e+02,4.00e+01,2.10e+01
6.39e+01,6.25e+02,3.20e+01,2.10e+01
8.07e+01,7.36e+02,2.80e+01,2.00e+01
1.73e+02,5.74e+02,4.00e+01,2.00e+01
1.68e+02,5.71e+02,4.10e+01,2.20e+01
1.77e+02,5.67e+02,4.10e+01,2.20e+01
1.51e+02,4.47e+02,3.90e+01,2.00e+01
1.78e+02,5.71e+02,4.10e+01,2.10e+01
6.27e+01,6.28e+02,2.40e+01,1.90e+01
6.33e+01,6.21e+02,3.30e+01,2.20e+01
1.48e+02,5.60e+02,4.10e+01,2.00e+01
1.78e+02,5.71e+02,4.10e+01,2.10e+01
1.64e+02,5.71e+02,4.20e+01,2.10e+01
7.98e+01,7.35e+02,2.40e+01,1.90e+01
1.78e+02,5.71e+02,4.00e+01,2.20e+01
1.61e+02,5.77e+02,3.90e+01,2.10e+01
1.78e+02,5.71e+02,4.20e+01,2.20e+01
8.07e+01,7.36e+02,2.30e+01,1.90e+01
1.72e+02,5.70e+02,3.90e+01,2.00e+01
4.79e+01,5.28e+02,3.20e+01,2.10e+01
1.69e+02,5.71e+02,4.00e+01,2.10e+01
7.47e+01,2.41e+02,3.80e+01,2.00e+01
1.77e+02,5.71e+02,4.20e+01,2.30e+01
1.78e+02,5.71e+02,4.30e+01,2.20e+01
1.72e+02,5.74e+02,3.90e+01,2.00e+01
1.73e+02,5.74e+02,3.90e+01,2.00e+01
1.69e+02,5.71e+02,4.20e+01,2.30e+01
1.51e+02,5.79e+02,3.90e+01,2.00e+01
4.54e+01,5.22e+02,2.80e+01,2.00e+01
1.78e+02,5.71e+02,4.20e+01,2.10e+01
6.42e+01,6.22e+02,3.30e+01,2.10e+01
7.93e+01,7.32e+02,2.40e+01,2.00e+01
1.78e+02,5.71e+02,4.00e+01,2.10e+01
1.78e+02,5.71e+02,4.10e+01,2.20e+01
1.48e+02,5.60e+02,4.00e+01,2.00e+01
8.21e+01,7.32e+02,3.40e+01,2.20e+01
1.00e+01,3.01e+02,2.50e+01,1.90e+01
1.77e+02,5.67e+02,4.20e+01,2.30e+01
8.12e+01,7.38e+02,2.40e+01,1.90e+01
6.38e+01,6.34e+02,2.50e+01,2.00e+01
4.62e+01,5.22e+02,3.20e+01,2.20e+01
6.37e+01,6.26e+02,3.30e+01,2.20e+01
1.78e+02,5.71e+02,4.30e+01,2.20e+01
1.60e+02,5.71e+02,4.00e+01,2.10e+01
8.28e+01,7.34e+02,3.40e+01,2.10e+01
4.43e+01,5.24e+02,2.40e+01,2.00e+01
4.69e+01,5.29e+02,3.20e+01,2.10e+01
6.34e+01,6.25e+02,3.20e+01,2.10e+01
1.56e+02,5.66e+02,4.10e+01,2.20e+01
