2.07e+02,6.95e+02,1.60e+02,4.30e+01
1.95e+02,6.95e+02,1.52e+02,4.10e+01
2.07e+02,6.95e+02,1.62e+02,4.40e+01
1.95e+02,6.95e+02,1.52e+02,4.10e+01
2.05e+02,6.95e+02,1.57e+02,4.30e+01
1.95e+02,6.95e+02,1.54e+02,4.10e+01
1.95e+02,6.95e+02,1.55e+02,4.10e+01
2.07e+02,6.95e+02,1.60e+02,4.40e+01
2.07e+02,6.95e+02,1.57e+02,4.30e+01
2.07e+02,6.95e+02,1.62e+02,4.40e+01
2.07e+02,6.95e+02,1.58e+02,4.30e+01
1.95e+02,6.95e+02,1.53e+02,4.10e+01
1.95e+02,6.95e+02,1.55e+02,4.20e+01
2.07e+02,6.95e+02,1.63e+02,4.40e+01
1.95e+02,6.95e+02,1.52e+02,4.10e+01
1.87e+02,6.95e+02,1.52e+02,4.10e+01
1.95e+02,6.95e+02,1.55e+02,4.10e+01
1.94e+02,6.95e+02,1.53e+02,4.10e+01
1.29e+02,4.46e+02,1.63e+02,4.40e+01
2.04e+02,6.95e+02,1.62e+02,4.40e+01
1.95e+02,6.95e+02,1.52e+02,4.10e+01
1.92e+02,6.79e+02,1.52e+02,4.10e+01
2.05e+02,6.95e+02,1.64e+02,4.50e+01
1.93e+02,6.95e+02,1.57e+02,4.30e+01
1.89e+02,6.95e+02,1.58e+02,4.30e+01
2.03e+02,6.94e+02,1.57e+02,4.30e+01
2.07e+02,6.95e+02,1.57e+02,4.30e+01
1.95e+02,6.95e+02,1.52e+02,4.10e+01
2.05e+02,6.94e+02,1.58e+02,4.40e+01
1.85e+02,6.95e+02,1.60e+02,4.40e+01
1.95e+02,6.95e+02,1.52e+02,4.10e+01
2.04e+02,6.79e+02,1.60e+02,4.30e+01
1.79e+02,5.83e+02,1.60e+02,4.40e+01
1.95e+02,6.95e+02,1.54e+02,4.20e+01
1.70e+02,5.23e+02,1.56e+02,4.30e+01
1.67e+02,6.22e+02,1.53e+02,4.10e+01
2.03e+02,6.79e+02,1.62e+02,4.40e+01
1.94e+02,6.94e+02,1.54e+02,4.10e+01
1.96e+02,6.95e+02,1.57e+02,4.30e+01
1.95e+02,6.95e+02,1.55e+02,4.20e+01
1.95e+02,6.95e+02,1.53e+02,4.10e+01
1.95e+02,6.95e+02,1.56e+02,4.10e+01
1.95e+02,6.95e+02,1.56e+02,4.20e+01
1.95e+02,6.95e+02,1.54e+02,4.10e+01
2.07e+02,6.95e+02,1.63e+02,4.40e+01
1.71e+02,5.84e+02,1.60e+02,4.30e+01
1.83e+02,6.24e+02,1.60e+02,4.30e+01
1.83e+02,6.24e+02,1.52e+02,4.10e+01
1.81e+02,5.91e+02,1.62e+02,4.40e+01
6.99e+01,2.16e+02,1.53e+02,4.10e+01
2.07e+02,6.95e+02,1.59e+02,4.30e+01
1.95e+02,6.95e+02,1.52e+02,4.10e+01
1.36e+02,4.43e+02,1.52e+02,4.10e+01
1.95e+02,6.95e+02,1.52e+02,4.10e+01
2.07e+02,6.95e+02,1.62e+02,4.40e+01
2.07e+02,6.95e+02,1.64e+02,4.50e+01
1.23e+02,5.09e+02,1.55e+02,4.10e+01
2.07e+02,6.95e+02,1.57e+02,4.30e+01
1.95e+02,6.95e+02,1.52e+02,4.10e+01
1.79e+02,6.90e+02,1.53e+02,4.10e+01
1.95e+02,6.95e+02,1.53e+02,4.10e+01
1.87e+02,6.95e+02,1.56e+02,4.10e+01
1.95e+02,6.95e+02,1.54e+02,4.10e+01
2.03e+02,6.75e+02,1.58e+02,4.40e+01
1.95e+02,6.95e+02,1.54e+02,4.10e+01
1.95e+02,6.95e+02,1.54e+02,4.20e+01
1.70e+02,5.84e+02,1.53e+02,4.10e+01
2.07e+02,6.95e+02,1.59e+02,4.30e+01
1.87e+02,6.95e+02,1.56e+02,4.10e+01
1.79e+02,5.84e+02,1.57e+02,4.30e+01
1.97e+02,6.95e+02,1.60e+02,4.30e+01
2.07e+02,6.95e+02,1.63e+02,4.40e+01
2.07e+02,6.95e+02,1.59e+02,4.30e+01
2.07e+02,6.95e+02,1.63e+02,4.40e+01
1.89e+02,6.95e+02,1.53e+02,4.10e+01
1.95e+02,6.95e+02,1.52e+02,4.10e+01
1.95e+02,6.95e+02,1.57e+02,4.20e+01
2.05e+02,6.95e+02,1.57e+02,4.30e+01
2.07e+02,6.95e+02,1.57e+02,4.30e+01
1.93e+02,6.94e+02,1.52e+02,4.10e+01
