2.07e+02,6.95e+02,1.82e+02,5.00e+01
2.07e+02,6.95e+02,1.82e+02,5.00e+01
2.07e+02,6.95e+02,1.82e+02,5.00e+01
2.07e+02,6.95e+02,1.83e+02,5.00e+01
2.03e+02,6.94e+02,1.82e+02,5.00e+01
2.07e+02,6.95e+02,1.83e+02,5.00e+01
2.07e+02,6.95e+02,1.83e+02,5.00e+01
2.07e+02,6.95e+02,1.83e+02,5.10e+01
2.07e+02,6.95e+02,1.83e+02,5.00e+01
2.07e+02,6.95e+02,1.83e+02,5.00e+01
1.67e+02,5.85e+02,1.84e+02,5.00e+01
2.07e+02,6.95e+02,1.86e+02,5.10e+01
2.07e+02,6.95e+02,1.82e+02,5.00e+01
1.30e+02,4.35e+02,1.82e+02,5.00e+01
1.47e+02,5.10e+02,1.83e+02,5.00e+01
2.07e+02,6.95e+02,1.84e+02,5.00e+01
2.07e+02,6.95e+02,1.83e+02,5.00e+01
2.03e+02,6.94e+02,1.83e+02,5.00e+01
1.72e+02,5.84e+02,1.84e+02,5.00e+01
2.06e+02,6.95e+02,1.83e+02,5.00e+01
1.82e+02,5.91e+02,1.82e+02,5.00e+01
2.07e+02,6.95e+02,1.83e+02,5.10e+01
2.07e+02,6.95e+02,1.83e+02,5.00e+01
1.63e+02,5.85e+02,1.84e+02,5.00e+01
2.07e+02,6.95e+02,1.84e+02,5.10e+01
2.07e+02,6.95e+02,1.84e+02,5.00e+01
1.61e+02,5.85e+02,1.83e+02,5.00e+01
2.07e+02,6.95e+02,1.84e+02,5.00e+01
1.53e+02,4.29e+02,1.84e+02,5.00e+01
2.07e+02,6.95e+02,1.84e+02,5.10e+01
1.90e+02,6.90e+02,1.82e+02,5.00e+01
2.07e+02,6.95e+02,1.85e+02,5.10e+01
2.07e+02,6.95e+02,1.85e+02,5.00e+01
4.52e+01,1.34e+02,1.83e+02,5.00e+01
2.07e+02,6.95e+02,1.83e+02,5.00e+01
2.07e+02,6.95e+02,1.84e+02,5.00e+01
2.05e+02,6.95e+02,1.86e+02,5.10e+01
