-9.80e+01,-7.88e+01,4.30e+01,1.90e+01
-9.78e+01,-8.02e+01,4.10e+01,1.80e+01
-9.89e+01,-9.27e+01,4.40e+01,2.00e+01
-9.76e+01,-7.81e+01,4.10e+01,1.80e+01
-1.04e+02,-9.34e+01,4.30e+01,1.90e+01
-9.86e+01,-9.05e+01,4.30e+01,1.90e+01
-1.03e+02,-9.82e+01,4.30e+01,1.90e+01
-9.91e+01,-7.86e+01,4.00e+01,1.80e+01
-9.91e+01,-9.28e+01,4.30e+01,1.90e+01
-9.76e+01,-9.07e+01,4.10e+01,1.80e+01
-1.00e+02,-9.40e+01,4.00e+01,1.80e+01
-1.05e+02,-9.88e+01,4.10e+01,1.80e+01
-1.05e+02,-9.66e+01,4.00e+01,1.80e+01
-9.75e+01,-7.91e+01,4.30e+01,1.90e+01
-9.94e+01,-9.18e+01,4.30e+01,1.90e+01
-1.03e+02,-9.72e+01,4.10e+01,1.80e+01
-9.92e+01,-8.34e+01,4.30e+01,1.90e+01
-9.82e+01,-8.38e+01,4.20e+01,1.90e+01
-1.03e+02,-9.75e+01,4.30e+01,1.90e+01
-1.66e+02,-9.75e+01,4.20e+01,1.80e+01
-9.68e+01,-7.90e+01,4.40e+01,1.90e+01
-9.64e+01,-8.60e+01,4.00e+01,1.80e+01
-9.92e+01,-9.45e+01,4.00e+01,1.80e+01
-9.95e+01,-9.23e+01,4.70e+01,2.10e+01
-1.01e+02,-9.30e+01,4.00e+01,1.80e+01
-1.03e+02,-9.60e+01,4.00e+01,1.80e+01
-9.56e+01,-8.28e+01,4.30e+01,1.90e+01
-9.88e+01,-7.60e+01,4.10e+01,1.80e+01
-1.01e+02,-9.07e+01,4.20e+01,1.90e+01
-1.04e+02,-8.55e+01,4.30e+01,1.90e+01
-1.06e+02,-9.95e+01,4.30e+01,1.90e+01
-9.24e+01,-7.14e+01,4.40e+01,1.90e+01
-9.87e+01,-9.22e+01,4.00e+01,1.80e+01
-1.03e+02,-9.65e+01,4.10e+01,1.80e+01
-9.76e+01,-7.74e+01,4.30e+01,1.90e+01
-1.03e+02,-7.95e+01,4.20e+01,1.80e+01
-1.12e+02,-8.34e+01,4.00e+01,1.80e+01
-1.02e+02,-9.45e+01,4.10e+01,1.80e+01
-9.79e+01,-7.84e+01,4.40e+01,1.90e+01
-9.84e+01,-9.34e+01,4.30e+01,1.90e+01
-9.73e+01,-8.55e+01,4.30e+01,1.90e+01
-1.46e+02,-9.96e+01,4.30e+01,1.90e+01
-1.78e+02,-1.05e+02,4.10e+01,1.80e+01
-1.40e+02,-9.99e+01,4.10e+01,1.80e+01
-1.83e+02,-1.51e+02,4.30e+01,1.90e+01
-1.01e+02,-8.75e+01,4.30e+01,1.90e+01
-9.69e+01,-9.02e+01,4.20e+01,1.80e+01
-9.88e+01,-9.00e+01,4.30e+01,1.90e+01
-1.24e+02,-1.02e+02,4.30e+01,1.90e+01
-1.18e+02,-9.07e+01,4.00e+01,1.80e+01
-1.96e+02,-1.95e+02,4.40e+01,1.90e+01
-1.04e+02,-9.65e+01,4.10e+01,1.80e+01
-1.73e+02,-1.17e+02,4.30e+01,1.90e+01
-1.77e+02,-1.25e+02,4.30e+01,1.90e+01
-1.05e+02,-9.93e+01,4.20e+01,1.80e+01
-9.88e+01,-8.74e+01,4.20e+01,1.90e+01
-9.51e+01,-8.23e+01,4.40e+01,2.00e+01
-1.01e+02,-8.47e+01,4.10e+01,1.80e+01
-1.65e+02,-9.67e+01,4.50e+01,2.00e+01
-1.05e+02,-8.66e+01,4.10e+01,1.80e+01
-1.76e+02,-1.18e+02,4.10e+01,1.80e+01
-9.54e+01,-8.39e+01,4.10e+01,1.80e+01
-9.81e+01,-8.99e+01,4.40e+01,2.00e+01
