-9.82e+01,-7.55e+01,3.50e+01,1.60e+01
-1.04e+02,-9.33e+01,3.40e+01,1.60e+01
-1.06e+02,-9.86e+01,3.40e+01,1.60e+01
-1.06e+02,-9.46e+01,3.50e+01,1.70e+01
-1.04e+02,-9.29e+01,3.50e+01,1.60e+01
-9.53e+01,-8.31e+01,3.50e+01,1.60e+01
-9.39e+01,-8.35e+01,3.80e+01,1.80e+01
-1.13e+02,-9.87e+01,3.40e+01,1.60e+01
-1.63e+02,-8.14e+01,3.70e+01,1.60e+01
-1.01e+02,-9.39e+01,3.70e+01,1.60e+01
-1.03e+02,-8.78e+01,3.40e+01,1.70e+01
-9.80e+01,-7.66e+01,3.80e+01,1.80e+01
-9.86e+01,-9.21e+01,3.50e+01,1.70e+01
-1.03e+02,-9.91e+01,3.80e+01,1.80e+01
-1.04e+02,-9.81e+01,3.40e+01,1.60e+01
-1.50e+02,-9.05e+01,3.30e+01,1.60e+01
-1.01e+02,-8.41e+01,3.50e+01,1.70e+01
-9.62e+01,-9.04e+01,3.90e+01,1.80e+01
-9.98e+01,-8.32e+01,3.70e+01,1.60e+01
-9.85e+01,-9.54e+01,4.00e+01,1.80e+01
-1.05e+02,-9.46e+01,3.80e+01,1.80e+01
-9.49e+01,-7.84e+01,3.70e+01,1.80e+01
-1.00e+02,-7.84e+01,4.10e+01,1.80e+01
-1.04e+02,-9.21e+01,3.70e+01,1.80e+01
-1.59e+02,-7.88e+01,3.40e+01,1.70e+01
-1.02e+02,-8.88e+01,4.00e+01,1.90e+01
-9.87e+01,-8.36e+01,3.90e+01,1.80e+01
-1.69e+02,-1.02e+02,3.30e+01,1.60e+01
-1.04e+02,-9.12e+01,3.80e+01,1.60e+01
-9.45e+01,-7.82e+01,4.00e+01,1.80e+01
-1.03e+02,-9.70e+01,3.40e+01,1.70e+01
-9.95e+01,-8.62e+01,3.40e+01,1.60e+01
-1.04e+02,-9.73e+01,3.50e+01,1.60e+01
-1.01e+02,-9.27e+01,3.40e+01,1.60e+01
-1.63e+02,-9.65e+01,3.90e+01,1.70e+01
-1.38e+02,-9.72e+01,3.40e+01,1.70e+01
-9.71e+01,-9.09e+01,3.50e+01,1.70e+01
-9.87e+01,-8.30e+01,3.90e+01,1.70e+01
-1.00e+02,-9.05e+01,3.30e+01,1.60e+01
-1.03e+02,-9.28e+01,3.50e+01,1.60e+01
-9.71e+01,-9.19e+01,3.40e+01,1.60e+01
-1.01e+02,-9.69e+01,3.60e+01,1.70e+01
-1.01e+02,-9.13e+01,3.50e+01,1.60e+01
-1.02e+02,-8.92e+01,3.40e+01,1.60e+01
-1.03e+02,-9.07e+01,3.40e+01,1.60e+01
-1.04e+02,-9.84e+01,3.50e+01,1.60e+01
-1.02e+02,-9.01e+01,3.50e+01,1.60e+01
-1.02e+02,-9.24e+01,3.50e+01,1.60e+01
-9.90e+01,-8.66e+01,3.60e+01,1.60e+01
-1.11e+02,-9.77e+01,3.50e+01,1.60e+01
-1.03e+02,-9.56e+01,3.40e+01,1.60e+01
-9.82e+01,-9.35e+01,3.60e+01,1.60e+01
-1.00e+02,-9.63e+01,3.60e+01,1.70e+01
-1.06e+02,-9.64e+01,3.50e+01,1.70e+01
-9.55e+01,-8.72e+01,3.40e+01,1.60e+01
-9.81e+01,-9.31e+01,3.50e+01,1.60e+01
-1.10e+02,-9.85e+01,3.80e+01,1.60e+01
-1.02e+02,-8.79e+01,3.60e+01,1.80e+01
-1.00e+02,-8.92e+01,3.40e+01,1.70e+01
-1.69e+02,-1.10e+02,3.80e+01,1.60e+01
-1.10e+02,-9.11e+01,3.50e+01,1.60e+01
-1.01e+02,-9.70e+01,3.50e+01,1.60e+01
-1.09e+02,-9.90e+01,3.80e+01,1.80e+01
-1.48e+02,-8.64e+01,3.30e+01,1.60e+01
-1.07e+02,-9.92e+01,4.10e+01,1.80e+01
-1.08e+02,-9.25e+01,3.60e+01,1.60e+01
-1.03e+02,-9.44e+01,3.70e+01,1.60e+01
-1.01e+02,-8.97e+01,3.40e+01,1.70e+01
-1.33e+02,-9.95e+01,3.50e+01,1.60e+01
-1.96e+02,-1.94e+02,3.60e+01,1.60e+01
-1.03e+02,-9.76e+01,3.50e+01,1.60e+01
-1.02e+02,-9.08e+01,3.50e+01,1.70e+01
-9.89e+01,-8.25e+01,3.50e+01,1.60e+01
-1.08e+02,-9.71e+01,3.40e+01,1.60e+01
-1.00e+02,-9.12e+01,3.50e+01,1.60e+01
-9.98e+01,-9.72e+01,3.50e+01,1.60e+01
-1.67e+02,-1.00e+02,3.80e+01,1.80e+01
-9.96e+01,-8.64e+01,4.20e+01,1.80e+01
-1.63e+02,-9.50e+01,3.50e+01,1.60e+01
-1.03e+02,-9.76e+01,3.40e+01,1.60e+01
-9.93e+01,-8.05e+01,3.40e+01,1.60e+01
-1.15e+02,-9.63e+01,3.70e+01,1.60e+01
-1.01e+02,-9.52e+01,3.70e+01,1.60e+01
-9.86e+01,-9.35e+01,3.50e+01,1.60e+01
-1.01e+02,-9.23e+01,3.40e+01,1.60e+01
-9.87e+01,-9.06e+01,3.40e+01,1.60e+01
-9.69e+01,-8.97e+01,3.50e+01,1.60e+01
-1.01e+02,-9.06e+01,4.20e+01,1.80e+01
-1.05e+02,-9.45e+01,3.40e+01,1.60e+01
-9.22e+01,-7.43e+01,3.40e+01,1.60e+01
-1.41e+02,-9.62e+01,3.50e+01,1.60e+01
-9.98e+01,-9.16e+01,3.50e+01,1.60e+01
-1.65e+02,-9.83e+01,3.50e+01,1.60e+01
-1.01e+02,-9.03e+01,3.50e+01,1.70e+01
-9.64e+01,-8.83e+01,3.60e+01,1.60e+01
-1.10e+02,-8.40e+01,3.60e+01,1.60e+01
-9.62e+01,-8.15e+01,3.70e+01,1.70e+01
-1.56e+02,-8.06e+01,3.30e+01,1.60e+01
-1.01e+02,-9.05e+01,3.50e+01,1.70e+01
-1.02e+02,-9.75e+01,3.50e+01,1.70e+01
-1.46e+02,-9.97e+01,3.50e+01,1.60e+01
-1.63e+02,-9.56e+01,3.50e+01,1.60e+01
-9.85e+01,-9.18e+01,3.50e+01,1.60e+01
-1.03e+02,-9.84e+01,3.50e+01,1.70e+01
-1.46e+02,-9.92e+01,3.40e+01,1.70e+01
-1.30e+02,-9.03e+01,3.50e+01,1.60e+01
-1.73e+02,-1.28e+02,3.50e+01,1.60e+01
-1.66e+02,-9.44e+01,3.80e+01,1.80e+01
-1.00e+02,-9.29e+01,3.60e+01,1.80e+01
-1.46e+02,-1.00e+02,3.50e+01,1.70e+01
-1.03e+02,-9.77e+01,3.40e+01,1.60e+01
-9.73e+01,-7.75e+01,3.40e+01,1.60e+01
-1.01e+02,-8.15e+01,4.00e+01,1.80e+01
-1.77e+02,-1.15e+02,3.30e+01,1.60e+01
-1.15e+02,-8.20e+01,3.80e+01,1.80e+01
-9.80e+01,-8.84e+01,3.60e+01,1.60e+01
-1.02e+02,-9.79e+01,3.60e+01,1.60e+01
-9.87e+01,-8.63e+01,3.80e+01,1.80e+01
-1.03e+02,-9.59e+01,3.40e+01,1.60e+01
-1.04e+02,-9.63e+01,3.50e+01,1.60e+01
-9.90e+01,-9.24e+01,3.40e+01,1.60e+01
-1.02e+02,-9.85e+01,3.50e+01,1.60e+01
-1.96e+02,-1.95e+02,3.50e+01,1.60e+01
-1.00e+02,-8.57e+01,3.80e+01,1.80e+01
-1.97e+02,-1.96e+02,3.60e+01,1.70e+01
-1.67e+02,-1.08e+02,3.40e+01,1.60e+01
-9.92e+01,-9.19e+01,3.80e+01,1.70e+01
-1.44e+02,-8.06e+01,3.40e+01,1.60e+01
-9.51e+01,-8.90e+01,3.50e+01,1.60e+01
-1.04e+02,-8.67e+01,3.40e+01,1.70e+01
-9.98e+01,-9.56e+01,3.50e+01,1.60e+01
-9.68e+01,-8.72e+01,3.50e+01,1.60e+01
-9.84e+01,-8.66e+01,3.60e+01,1.60e+01
-1.03e+02,-9.19e+01,3.50e+01,1.70e+01
-1.05e+02,-9.57e+01,3.50e+01,1.60e+01
-1.13e+02,-9.87e+01,3.50e+01,1.60e+01
-1.07e+02,-9.75e+01,3.50e+01,1.60e+01
-9.95e+01,-8.79e+01,3.50e+01,1.70e+01
-1.04e+02,-9.62e+01,3.70e+01,1.60e+01
-1.73e+02,-1.14e+02,3.40e+01,1.60e+01
-1.03e+02,-9.29e+01,3.80e+01,1.80e+01
-1.04e+02,-9.22e+01,3.40e+01,1.60e+01
-1.72e+02,-1.15e+02,3.50e+01,1.60e+01
-1.73e+02,-1.27e+02,3.90e+01,1.80e+01
-1.03e+02,-9.72e+01,3.60e+01,1.80e+01
-1.96e+02,-1.95e+02,3.50e+01,1.60e+01
-1.58e+02,-1.06e+02,3.30e+01,1.60e+01
-1.01e+02,-8.86e+01,3.50e+01,1.60e+01
-1.46e+02,-9.72e+01,3.50e+01,1.70e+01
-9.75e+01,-8.50e+01,3.40e+01,1.60e+01
-1.04e+02,-9.58e+01,3.90e+01,1.80e+01
-1.03e+02,-9.27e+01,3.60e+01,1.60e+01
-1.45e+02,-9.76e+01,3.40e+01,1.60e+01
-1.03e+02,-9.25e+01,3.50e+01,1.60e+01
-1.08e+02,-9.82e+01,3.80e+01,1.80e+01
-1.07e+02,-9.73e+01,3.50e+01,1.60e+01
-1.05e+02,-9.40e+01,3.40e+01,1.60e+01
-1.07e+02,-9.24e+01,3.50e+01,1.70e+01
-1.02e+02,-8.47e+01,3.60e+01,1.70e+01
-9.89e+01,-9.23e+01,3.40e+01,1.60e+01
-9.52e+01,-7.74e+01,3.50e+01,1.70e+01
-9.86e+01,-7.84e+01,3.40e+01,1.60e+01
-1.67e+02,-1.07e+02,3.40e+01,1.60e+01
-9.73e+01,-8.30e+01,3.50e+01,1.60e+01
-9.37e+01,-8.02e+01,3.40e+01,1.60e+01
-1.45e+02,-9.84e+01,3.80e+01,1.80e+01
-1.02e+02,-9.45e+01,3.50e+01,1.70e+01
-1.07e+02,-9.51e+01,3.50e+01,1.60e+01
-1.66e+02,-1.00e+02,3.80e+01,1.60e+01
-1.26e+02,-1.12e+02,3.50e+01,1.60e+01
-9.70e+01,-8.59e+01,3.50e+01,1.60e+01
-1.07e+02,-9.68e+01,3.50e+01,1.70e+01
-1.96e+02,-1.96e+02,3.60e+01,1.70e+01
-1.01e+02,-9.89e+01,3.50e+01,1.60e+01
-1.05e+02,-9.56e+01,3.50e+01,1.60e+01
-1.07e+02,-9.47e+01,3.50e+01,1.70e+01
-9.45e+01,-8.41e+01,3.80e+01,1.80e+01
-1.04e+02,-1.00e+02,3.60e+01,1.60e+01
-1.46e+02,-9.29e+01,3.50e+01,1.60e+01
-1.06e+02,-9.31e+01,3.90e+01,1.80e+01
-9.75e+01,-9.31e+01,3.60e+01,1.60e+01
-1.03e+02,-8.64e+01,3.50e+01,1.70e+01
-1.68e+02,-1.09e+02,3.40e+01,1.70e+01
-1.02e+02,-9.61e+01,3.80e+01,1.80e+01
-1.14e+02,-9.64e+01,3.60e+01,1.60e+01
-9.70e+01,-9.26e+01,3.40e+01,1.60e+01
-1.07e+02,-9.62e+01,3.40e+01,1.60e+01
-1.76e+02,-9.77e+01,3.30e+01,1.60e+01
-9.97e+01,-8.69e+01,3.40e+01,1.60e+01
-1.73e+02,-1.18e+02,3.40e+01,1.60e+01
-9.18e+01,-7.17e+01,3.50e+01,1.60e+01
-1.06e+02,-9.11e+01,3.50e+01,1.60e+01
