-9.75e+01,-8.70e+01,2.40e+01,1.60e+01
-1.20e+02,-9.78e+01,2.60e+01,1.60e+01
-1.02e+02,-9.53e+01,2.40e+01,1.60e+01
-9.41e+01,-8.59e+01,2.60e+01,1.70e+01
-9.78e+01,-8.77e+01,2.30e+01,1.50e+01
-1.02e+02,-9.61e+01,2.50e+01,1.50e+01
-1.00e+02,-9.67e+01,2.50e+01,1.60e+01
-1.57e+02,-9.91e+01,2.30e+01,1.50e+01
-1.02e+02,-9.00e+01,2.30e+01,1.50e+01
-1.02e+02,-9.26e+01,2.50e+01,1.60e+01
-1.03e+02,-8.60e+01,2.50e+01,1.60e+01
-9.67e+01,-8.40e+01,2.30e+01,1.50e+01
-1.03e+02,-9.27e+01,2.50e+01,1.50e+01
-9.81e+01,-9.04e+01,2.30e+01,1.50e+01
-9.85e+01,-8.11e+01,2.60e+01,1.70e+01
-1.01e+02,-9.43e+01,2.40e+01,1.60e+01
-9.83e+01,-8.43e+01,2.40e+01,1.60e+01
-9.71e+01,-8.26e+01,2.40e+01,1.50e+01
-1.05e+02,-9.66e+01,2.50e+01,1.60e+01
-9.23e+01,-7.76e+01,2.60e+01,1.70e+01
-9.15e+01,-8.21e+01,2.40e+01,1.60e+01
-1.03e+02,-9.10e+01,2.30e+01,1.50e+01
-1.05e+02,-9.65e+01,2.30e+01,1.50e+01
-1.09e+02,-9.62e+01,2.40e+01,1.50e+01
-9.89e+01,-9.48e+01,2.50e+01,1.60e+01
-1.01e+02,-8.88e+01,2.50e+01,1.60e+01
-1.71e+02,-1.07e+02,2.30e+01,1.50e+01
-1.02e+02,-8.77e+01,2.30e+01,1.50e+01
-1.04e+02,-9.72e+01,2.40e+01,1.60e+01
-9.96e+01,-8.55e+01,2.30e+01,1.50e+01
-9.79e+01,-8.37e+01,2.60e+01,1.70e+01
-1.01e+02,-8.40e+01,2.50e+01,1.60e+01
-9.94e+01,-8.07e+01,2.40e+01,1.50e+01
-1.10e+02,-9.88e+01,2.30e+01,1.50e+01
-1.03e+02,-9.88e+01,2.30e+01,1.50e+01
-1.04e+02,-8.94e+01,2.50e+01,1.50e+01
-1.02e+02,-9.28e+01,2.30e+01,1.50e+01
-1.06e+02,-9.07e+01,2.40e+01,1.50e+01
-1.00e+02,-9.15e+01,2.40e+01,1.60e+01
-1.03e+02,-9.94e+01,2.40e+01,1.50e+01
-1.70e+02,-1.06e+02,2.40e+01,1.60e+01
-9.90e+01,-9.46e+01,2.50e+01,1.60e+01
-1.00e+02,-8.93e+01,2.50e+01,1.60e+01
-1.36e+02,-9.36e+01,2.30e+01,1.50e+01
