-1.59e+02,-9.39e+01,3.20e+01,1.60e+01
-1.01e+02,-7.44e+01,3.30e+01,1.70e+01
-1.70e+02,-1.22e+02,3.20e+01,1.60e+01
-1.02e+02,-9.45e+01,3.30e+01,1.60e+01
-1.04e+02,-9.34e+01,3.90e+01,1.90e+01
-1.06e+02,-9.05e+01,3.20e+01,1.60e+01
-1.06e+02,-9.79e+01,3.30e+01,1.60e+01
-9.53e+01,-7.94e+01,3.20e+01,1.60e+01
-1.06e+02,-9.95e+01,3.50e+01,1.70e+01
-1.00e+02,-9.67e+01,3.50e+01,1.70e+01
-1.01e+02,-9.75e+01,3.20e+01,1.60e+01
-9.95e+01,-8.74e+01,3.40e+01,1.60e+01
-1.02e+02,-9.90e+01,3.90e+01,1.90e+01
-9.81e+01,-7.91e+01,3.40e+01,1.60e+01
-1.01e+02,-9.72e+01,3.20e+01,1.60e+01
-1.03e+02,-9.67e+01,3.40e+01,1.70e+01
-1.03e+02,-9.28e+01,3.30e+01,1.60e+01
-9.99e+01,-9.11e+01,3.20e+01,1.60e+01
-9.59e+01,-8.43e+01,3.20e+01,1.60e+01
-9.76e+01,-8.03e+01,3.30e+01,1.60e+01
-1.00e+02,-9.06e+01,3.30e+01,1.70e+01
-9.91e+01,-8.82e+01,3.30e+01,1.70e+01
-1.05e+02,-9.86e+01,3.30e+01,1.60e+01
-1.00e+02,-7.94e+01,3.50e+01,1.60e+01
-9.99e+01,-8.47e+01,3.40e+01,1.70e+01
-1.02e+02,-8.27e+01,3.30e+01,1.60e+01
-1.02e+02,-9.67e+01,3.30e+01,1.70e+01
-9.59e+01,-8.36e+01,3.60e+01,1.70e+01
-9.83e+01,-9.09e+01,3.30e+01,1.60e+01
-9.90e+01,-8.49e+01,3.20e+01,1.60e+01
-1.00e+02,-8.49e+01,3.30e+01,1.60e+01
-1.07e+02,-9.28e+01,3.30e+01,1.70e+01
-9.37e+01,-7.32e+01,4.00e+01,1.90e+01
-1.04e+02,-9.80e+01,3.20e+01,1.60e+01
-1.03e+02,-8.90e+01,3.30e+01,1.60e+01
-1.02e+02,-9.79e+01,3.30e+01,1.70e+01
-9.89e+01,-8.69e+01,3.20e+01,1.60e+01
-1.02e+02,-8.74e+01,3.20e+01,1.60e+01
-9.58e+01,-8.10e+01,3.20e+01,1.60e+01
-1.15e+02,-9.78e+01,3.30e+01,1.60e+01
-1.64e+02,-1.18e+02,3.20e+01,1.60e+01
-1.02e+02,-9.53e+01,3.90e+01,1.90e+01
-9.76e+01,-8.92e+01,3.90e+01,1.90e+01
-1.07e+02,-9.97e+01,3.40e+01,1.60e+01
-1.66e+02,-1.04e+02,3.50e+01,1.70e+01
-1.59e+02,-1.08e+02,3.20e+01,1.60e+01
-1.10e+02,-8.93e+01,3.60e+01,1.80e+01
-1.01e+02,-9.21e+01,3.40e+01,1.80e+01
-1.73e+02,-1.34e+02,3.90e+01,1.90e+01
-1.01e+02,-9.52e+01,3.70e+01,1.80e+01
-1.13e+02,-8.43e+01,4.00e+01,2.00e+01
-9.79e+01,-8.66e+01,3.90e+01,1.90e+01
-1.93e+02,-1.86e+02,3.20e+01,1.60e+01
-1.03e+02,-8.06e+01,3.30e+01,1.70e+01
-9.51e+01,-8.46e+01,3.90e+01,1.90e+01
-1.07e+02,-9.34e+01,3.30e+01,1.70e+01
-1.00e+02,-9.07e+01,3.50e+01,1.80e+01
-1.07e+02,-9.60e+01,3.30e+01,1.60e+01
-1.60e+02,-1.04e+02,3.30e+01,1.60e+01
-1.02e+02,-9.71e+01,3.40e+01,1.60e+01
-1.67e+02,-1.05e+02,3.20e+01,1.60e+01
-1.30e+02,-8.67e+01,3.30e+01,1.70e+01
-1.61e+02,-1.16e+02,3.20e+01,1.60e+01
-1.02e+02,-9.18e+01,3.30e+01,1.70e+01
-9.48e+01,-8.19e+01,3.30e+01,1.70e+01
-1.00e+02,-8.88e+01,3.30e+01,1.70e+01
-9.98e+01,-9.75e+01,3.90e+01,1.90e+01
-1.35e+02,-9.80e+01,4.00e+01,1.90e+01
-1.39e+02,-8.98e+01,3.40e+01,1.60e+01
-1.33e+02,-9.85e+01,3.60e+01,1.70e+01
-1.04e+02,-9.80e+01,3.50e+01,1.60e+01
-1.97e+02,-1.96e+02,3.30e+01,1.60e+01
-1.09e+02,-9.62e+01,3.20e+01,1.60e+01
-1.63e+02,-1.01e+02,3.30e+01,1.60e+01
-9.52e+01,-8.01e+01,3.20e+01,1.60e+01
-1.72e+02,-1.36e+02,3.30e+01,1.70e+01
-1.62e+02,-8.52e+01,3.30e+01,1.60e+01
-9.92e+01,-9.06e+01,3.30e+01,1.70e+01
-1.41e+02,-8.72e+01,3.30e+01,1.60e+01
-1.03e+02,-9.86e+01,3.30e+01,1.60e+01
-1.01e+02,-9.88e+01,3.30e+01,1.70e+01
-9.80e+01,-7.78e+01,3.40e+01,1.60e+01
-1.01e+02,-8.36e+01,3.30e+01,1.70e+01
-9.77e+01,-8.47e+01,3.30e+01,1.60e+01
-1.85e+02,-1.38e+02,3.20e+01,1.60e+01
