-2.32e+02,-7.09e+01,2.70e+01,1.80e+01
-2.28e+02,-5.34e+01,2.40e+01,1.90e+01
-2.24e+02,-6.42e+01,2.60e+01,1.80e+01
-2.24e+02,-6.33e+01,2.40e+01,1.90e+01
-2.26e+02,-7.80e+01,2.60e+01,1.80e+01
-3.05e+02,-9.03e+01,2.70e+01,1.90e+01
-2.14e+02,-4.67e+01,2.70e+01,1.90e+01
-2.12e+02,-4.96e+01,2.70e+01,1.70e+01
-3.27e+02,-1.19e+02,2.70e+01,1.90e+01
-2.36e+02,-6.61e+01,2.90e+01,1.90e+01
-2.12e+02,-4.85e+01,2.60e+01,1.80e+01
-2.26e+02,-5.03e+01,2.80e+01,1.80e+01
-2.25e+02,-6.10e+01,2.80e+01,1.90e+01
-2.09e+02,-5.34e+01,2.90e+01,1.90e+01
-2.19e+02,-6.60e+01,2.70e+01,1.80e+01
-2.22e+02,-5.69e+01,2.60e+01,1.80e+01
-2.14e+02,-5.47e+01,2.70e+01,1.90e+01
-2.17e+02,-5.77e+01,2.60e+01,1.80e+01
-2.15e+02,-4.96e+01,2.70e+01,1.90e+01
-2.20e+02,-5.90e+01,2.60e+01,1.80e+01
-2.23e+02,-7.35e+01,2.60e+01,1.80e+01
-2.18e+02,-5.77e+01,2.50e+01,2.00e+01
-2.16e+02,-5.98e+01,2.80e+01,1.90e+01
-2.13e+02,-5.98e+01,2.70e+01,1.80e+01
-2.19e+02,-5.80e+01,2.40e+01,1.90e+01
-2.22e+02,-6.28e+01,2.70e+01,1.90e+01
-4.54e+02,-2.23e+02,2.70e+01,1.90e+01
-2.24e+02,-6.15e+01,2.70e+01,1.70e+01
-2.23e+02,-7.41e+01,2.90e+01,2.00e+01
-2.17e+02,-5.81e+01,2.60e+01,1.80e+01
-2.18e+02,-6.27e+01,2.70e+01,1.90e+01
-2.16e+02,-4.96e+01,2.60e+01,1.80e+01
-2.15e+02,-4.89e+01,2.70e+01,1.90e+01
-4.88e+02,-4.29e+02,2.70e+01,1.90e+01
-2.18e+02,-5.36e+01,2.80e+01,1.90e+01
-2.30e+02,-6.19e+01,2.80e+01,1.90e+01
-2.17e+02,-5.98e+01,2.60e+01,1.80e+01
-4.78e+02,-3.69e+02,2.70e+01,1.70e+01
-2.18e+02,-6.03e+01,2.70e+01,1.80e+01
-2.19e+02,-5.91e+01,2.70e+01,1.80e+01
-2.15e+02,-6.11e+01,2.80e+01,1.90e+01
-2.12e+02,-5.18e+01,2.70e+01,1.80e+01
-4.57e+02,-2.44e+02,2.40e+01,1.90e+01
-4.63e+02,-2.76e+02,2.50e+01,2.00e+01
-2.27e+02,-7.92e+01,2.40e+01,1.90e+01
-2.22e+02,-7.29e+01,2.80e+01,1.80e+01
-2.13e+02,-5.29e+01,2.70e+01,1.80e+01
-4.62e+02,-3.79e+02,2.40e+01,1.90e+01
-2.17e+02,-5.24e+01,2.70e+01,1.70e+01
-2.15e+02,-5.31e+01,2.60e+01,1.80e+01
-2.44e+02,-8.59e+01,2.80e+01,1.80e+01
-2.13e+02,-4.90e+01,2.40e+01,1.90e+01
-2.17e+02,-5.77e+01,2.50e+01,2.00e+01
-2.13e+02,-5.01e+01,2.50e+01,1.90e+01
-2.33e+02,-7.91e+01,2.40e+01,1.90e+01
-2.19e+02,-5.83e+01,2.90e+01,2.00e+01
-2.25e+02,-5.13e+01,2.70e+01,1.90e+01
-5.00e+02,-5.00e+02,2.70e+01,1.90e+01
-2.13e+02,-5.57e+01,2.60e+01,1.80e+01
-2.48e+02,-5.84e+01,2.70e+01,1.70e+01
-3.10e+02,-1.09e+02,2.80e+01,1.90e+01
-2.22e+02,-5.83e+01,2.60e+01,1.80e+01
-2.22e+02,-5.95e+01,2.70e+01,1.90e+01
-4.63e+02,-2.78e+02,2.40e+01,1.90e+01
-4.08e+02,-1.62e+02,2.70e+01,1.90e+01
-2.20e+02,-5.02e+01,2.70e+01,1.90e+01
-2.22e+02,-6.07e+01,2.80e+01,1.80e+01
-2.22e+02,-6.04e+01,2.80e+01,2.00e+01
-2.17e+02,-6.26e+01,2.60e+01,2.00e+01
-2.17e+02,-6.60e+01,2.80e+01,1.90e+01
-2.15e+02,-5.67e+01,2.80e+01,1.80e+01
-2.29e+02,-6.92e+01,2.80e+01,1.90e+01
-2.17e+02,-5.70e+01,2.80e+01,1.90e+01
-3.05e+02,-9.21e+01,2.80e+01,1.90e+01
-2.24e+02,-5.82e+01,2.50e+01,2.00e+01
-2.31e+02,-5.36e+01,2.60e+01,1.80e+01
-2.15e+02,-4.61e+01,2.80e+01,1.90e+01
-2.20e+02,-6.72e+01,2.50e+01,2.00e+01
-2.20e+02,-6.07e+01,2.70e+01,1.90e+01
-2.16e+02,-5.44e+01,2.70e+01,1.80e+01
-2.14e+02,-5.18e+01,2.80e+01,1.80e+01
-5.00e+02,-4.99e+02,2.70e+01,1.90e+01
-2.13e+02,-5.62e+01,2.50e+01,2.00e+01
-2.15e+02,-5.77e+01,2.80e+01,1.80e+01
-2.26e+02,-6.89e+01,2.60e+01,1.80e+01
-3.15e+02,-1.25e+02,2.70e+01,1.90e+01
-5.00e+02,-5.00e+02,2.70e+01,1.90e+01
-2.22e+02,-6.50e+01,2.70e+01,1.90e+01
-2.32e+02,-6.16e+01,2.80e+01,1.90e+01
-2.37e+02,-8.00e+01,2.80e+01,1.90e+01
-2.22e+02,-6.91e+01,2.70e+01,1.80e+01
-4.66e+02,-2.94e+02,2.80e+01,2.00e+01
-2.38e+02,-5.97e+01,2.60e+01,1.80e+01
-2.26e+02,-6.78e+01,2.70e+01,1.80e+01
-2.17e+02,-6.63e+01,2.60e+01,1.80e+01
-2.12e+02,-5.48e+01,2.50e+01,2.00e+01
