2.38e+01,2.96e+02,4.40e+01,3.10e+01
-6.33e+00,1.19e+02,4.50e+01,3.10e+01
1.06e+01,1.01e+02,4.50e+01,3.00e+01
-1.62e+01,6.87e+01,4.50e+01,3.20e+01
1.26e+01,1.72e+02,4.40e+01,3.30e+01
3.19e+01,3.01e+02,4.30e+01,3.00e+01
3.58e+01,1.70e+02,4.40e+01,3.10e+01
-2.71e+01,1.31e+02,4.50e+01,3.20e+01
2.16e+01,2.44e+02,4.50e+01,3.10e+01
6.55e+00,9.32e+01,4.20e+01,3.00e+01
-1.15e+01,1.72e+02,4.60e+01,3.00e+01
-1.76e+01,5.91e+01,4.60e+01,3.10e+01
2.81e+01,2.11e+02,4.70e+01,3.10e+01
9.48e+00,1.76e+02,4.70e+01,3.10e+01
5.39e+00,1.32e+02,4.70e+01,3.10e+01
-1.08e+01,4.57e+01,4.40e+01,3.10e+01
1.00e+01,2.65e+02,4.40e+01,3.10e+01
-2.01e+01,2.31e+01,4.50e+01,3.10e+01
3.44e+01,3.01e+02,4.40e+01,3.10e+01
1.70e+01,1.74e+02,4.30e+01,3.00e+01
-1.78e+01,8.68e+01,4.50e+01,3.10e+01
3.44e+01,3.53e+02,4.50e+01,3.20e+01
-1.15e+01,1.01e+02,4.30e+01,3.20e+01
-3.09e+00,1.78e+02,4.50e+01,3.10e+01
-8.03e-01,7.53e+01,4.30e+01,3.20e+01
2.78e+01,1.76e+02,4.30e+01,3.00e+01
1.91e+01,2.06e+02,4.20e+01,3.00e+01
8.72e+00,8.90e+01,4.30e+01,3.00e+01
9.72e+00,1.18e+02,5.10e+01,3.50e+01
-1.59e+01,9.82e+01,4.60e+01,3.10e+01
4.15e+01,3.52e+02,4.50e+01,3.20e+01
-1.14e+01,9.51e+01,4.20e+01,3.00e+01
-1.30e+00,1.46e+02,4.50e+01,3.10e+01
-1.15e+00,8.87e+01,4.80e+01,3.10e+01
1.78e+01,2.44e+02,4.70e+01,3.20e+01
2.93e+01,2.54e+02,4.50e+01,3.40e+01
-7.01e+00,9.63e+01,4.50e+01,3.00e+01
-1.27e-01,5.49e+01,4.40e+01,3.10e+01
5.75e+00,3.79e+01,4.50e+01,3.20e+01
9.42e+00,9.34e+01,4.50e+01,3.10e+01
