-1.32e+01,3.19e+01,5.30e+01,3.80e+01
-1.37e+01,1.28e+02,5.00e+01,3.70e+01
3.63e+00,8.33e+01,5.10e+01,3.70e+01
4.61e+01,2.52e+02,4.00e+01,3.00e+01
1.87e+01,2.01e+02,4.90e+01,3.50e+01
1.78e+01,2.44e+02,5.20e+01,3.70e+01
-2.58e+01,4.24e+01,5.00e+01,3.70e+01
2.37e+00,9.96e+01,4.00e+01,3.00e+01
3.29e+01,2.32e+02,5.00e+01,3.70e+01
1.88e+01,2.36e+02,5.10e+01,3.70e+01
3.41e+01,3.52e+02,5.00e+01,3.70e+01
7.66e+00,1.44e+02,4.80e+01,3.50e+01
2.85e+01,2.36e+02,4.80e+01,3.70e+01
7.84e+00,1.28e+02,5.10e+01,3.70e+01
2.07e+01,1.93e+02,4.90e+01,3.60e+01
-1.04e+01,4.16e+01,4.80e+01,3.50e+01
-6.77e-01,7.21e+01,5.00e+01,3.70e+01
-2.87e+00,8.90e+01,3.90e+01,3.00e+01
-1.14e+00,9.28e+01,4.90e+01,3.60e+01
-1.50e+01,3.36e+01,4.80e+01,3.70e+01
3.33e+01,2.41e+02,5.10e+01,3.70e+01
1.56e+00,2.35e+02,5.00e+01,3.70e+01
2.49e+01,2.37e+02,5.00e+01,3.80e+01
-8.06e+00,2.43e+01,5.10e+01,3.80e+01
2.40e+01,2.33e+02,4.90e+01,3.80e+01
5.64e+00,1.31e+02,5.40e+01,3.80e+01
-1.80e+01,9.17e+01,4.10e+01,3.10e+01
-4.16e+00,1.25e+02,5.00e+01,3.60e+01
-1.63e+01,5.43e+01,5.10e+01,3.70e+01
5.96e+01,3.45e+02,4.90e+01,3.70e+01
2.31e+01,2.42e+02,5.10e+01,3.70e+01
-2.44e+01,7.38e+01,4.90e+01,3.50e+01
-2.78e+01,1.06e+01,5.20e+01,3.70e+01
3.20e+00,8.99e+01,5.20e+01,3.70e+01
3.02e+01,2.88e+02,3.90e+01,3.00e+01
3.35e+00,9.00e+01,4.00e+01,3.00e+01
-6.69e+00,9.22e+01,5.10e+01,3.80e+01
-5.08e+00,1.31e+02,4.90e+01,3.70e+01
-5.70e+01,3.78e+01,4.80e+01,3.70e+01
9.00e+00,1.23e+02,5.10e+01,3.70e+01
3.01e+01,2.37e+02,5.20e+01,3.70e+01
5.21e+01,3.44e+02,5.00e+01,3.70e+01
1.55e+01,3.47e+02,5.10e+01,3.70e+01
1.01e+01,2.39e+02,4.90e+01,3.60e+01
-1.44e+01,4.89e+01,4.90e+01,3.50e+01
1.50e+01,1.35e+02,4.90e+01,3.60e+01
4.03e+01,3.23e+02,4.10e+01,3.00e+01
2.54e+00,1.01e+02,4.10e+01,3.10e+01
-1.18e+01,1.26e+02,4.80e+01,3.50e+01
2.01e+00,7.89e+01,5.10e+01,3.80e+01
-2.44e+01,2.85e+01,5.20e+01,3.70e+01
2.43e+01,1.46e+02,5.20e+01,3.70e+01
4.82e+00,1.32e+02,5.10e+01,3.80e+01
3.33e+01,2.51e+02,4.00e+01,3.00e+01
4.45e+00,1.70e+02,4.90e+01,3.60e+01
-3.49e+01,2.46e+01,4.00e+01,3.00e+01
2.33e+01,3.45e+02,5.10e+01,3.70e+01
1.07e+01,1.56e+02,5.10e+01,3.70e+01
6.42e+00,1.33e+02,5.00e+01,3.70e+01
7.13e+00,1.45e+02,5.10e+01,3.80e+01
-5.79e-01,9.08e+01,5.30e+01,3.80e+01
2.61e+01,2.34e+02,5.00e+01,3.70e+01
1.04e+01,1.00e+02,5.00e+01,3.70e+01
1.00e+01,1.30e+02,4.90e+01,3.50e+01
3.32e+01,2.46e+02,5.30e+01,3.70e+01
-7.75e+00,4.54e+01,4.90e+01,3.70e+01
1.33e+01,1.31e+02,5.00e+01,3.50e+01
2.22e+01,2.38e+02,5.40e+01,3.90e+01
2.44e+01,3.45e+02,5.00e+01,3.70e+01
-1.76e+01,1.35e+02,5.00e+01,3.70e+01
-2.63e+01,3.72e+01,5.00e+01,3.70e+01
-5.73e+01,-2.54e+01,4.00e+01,3.00e+01
2.87e+01,1.57e+02,5.00e+01,3.70e+01
1.60e+01,1.19e+02,5.00e+01,3.80e+01
1.38e+01,1.73e+02,4.00e+01,3.00e+01
2.17e+01,2.06e+02,5.10e+01,3.80e+01
9.99e+00,1.25e+02,5.30e+01,3.80e+01
1.97e+01,2.33e+02,5.20e+01,3.70e+01
-3.73e+01,6.22e+01,5.20e+01,3.80e+01
8.52e+00,1.25e+02,5.30e+01,3.80e+01
1.12e+01,1.27e+02,4.90e+01,3.50e+01
9.59e+00,1.45e+02,5.00e+01,3.70e+01
6.29e+00,1.32e+02,5.10e+01,3.70e+01
1.05e+01,1.20e+02,5.00e+01,3.70e+01
-7.19e+00,6.55e+01,5.20e+01,3.70e+01
2.22e+01,2.89e+02,4.10e+01,3.00e+01
4.26e+01,3.26e+02,3.90e+01,3.00e+01
1.44e+01,1.71e+02,4.00e+01,3.00e+01
5.92e+00,1.33e+02,5.10e+01,3.70e+01
2.20e+00,2.81e+02,5.00e+01,3.70e+01
-4.91e-01,1.72e+02,4.00e+01,3.00e+01
-2.65e+01,3.99e+01,5.20e+01,3.80e+01
1.89e+01,2.30e+02,4.90e+01,3.60e+01
1.83e+01,1.85e+02,5.00e+01,3.60e+01
-1.36e+01,8.02e+01,5.20e+01,3.70e+01
3.01e+00,1.50e+02,5.30e+01,3.80e+01
-1.46e+01,1.46e+01,5.20e+01,3.70e+01
2.74e+01,2.34e+02,4.80e+01,3.50e+01
-9.63e+00,1.33e+02,4.80e+01,3.70e+01
-6.96e+00,1.24e+02,5.10e+01,3.70e+01
2.01e+01,2.35e+02,5.00e+01,3.70e+01
1.76e+01,2.45e+02,5.30e+01,3.80e+01
-1.07e+01,4.00e+01,4.90e+01,3.60e+01
-2.05e+00,1.56e+02,5.10e+01,3.70e+01
2.40e+01,2.48e+02,5.40e+01,3.80e+01
