step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
204,-0.263440,1.854991,0.064007,1.269175,0.034055,0.163442,1.000000,0.860000,0.300000,0.000000,-0.100000,1.269175
205,-0.250796,1.856143,0.065641,1.268713,0.027420,0.038839,1.000000,0.860000,0.300000,0.000000,-0.100000,1.268713
206,-0.238154,1.857249,0.066030,1.268227,0.022643,-0.080093,1.000000,0.840000,0.300000,0.000000,-0.100000,1.268227
207,-0.225514,1.858312,0.065229,1.267729,0.019568,-0.192806,1.000000,0.840000,0.300000,0.000000,-0.100000,1.267729
208,-0.212877,1.859333,0.063301,1.267225,0.018038,-0.298942,1.000000,0.820000,0.300000,0.000000,-0.100000,1.267225
209,-0.200241,1.860315,0.060311,1.266716,0.017897,-0.398293,1.000000,0.820000,0.300000,0.000000,-0.100000,1.266716
210,-0.187608,1.861257,0.056328,1.266195,0.018994,-0.490771,1.000000,0.800000,0.300000,0.000000,-0.200000,1.266195
211,-0.174977,1.862159,0.051421,1.264872,0.018872,-0.675221,1.000000,0.800000,0.300000,0.000000,-0.200000,1.264872
212,-0.162355,1.862998,0.044668,1.263533,0.021004,-0.848205,1.000000,0.780000,0.280000,0.000000,-0.200000,1.263533
213,-0.149741,1.863772,0.036186,1.262154,0.025152,-1.009087,1.000000,0.820000,0.260000,0.100000,-0.100000,1.262154
214,-0.137137,1.864480,0.026096,1.268474,0.033441,-1.056470,1.000000,0.920000,0.260000,0.000000,0.000000,1.268474
215,-0.124465,1.865145,0.015531,1.267984,0.044968,-0.971494,1.000000,0.900000,0.240000,0.000000,0.000000,1.267984
216,-0.111794,1.865792,0.005816,1.267409,0.054849,-0.890426,1.000000,0.900000,0.240000,0.000000,0.000000,1.267409
217,-0.099123,1.866414,-0.003088,1.266784,0.063219,-0.813383,1.000000,0.880000,0.220000,0.000000,0.000000,1.266784
218,-0.086454,1.867007,-0.011222,1.266133,0.070206,-0.740374,1.000000,0.880000,0.220000,0.000000,0.000000,1.266133
219,-0.073785,1.867567,-0.018626,1.265476,0.075932,-0.671344,1.000000,0.940000,0.220000,0.000000,0.000000,1.265476
220,-0.061118,1.868091,-0.025339,1.264830,0.080510,-0.606194,1.000000,0.940000,0.220000,0.000000,0.000000,1.264830
221,-0.048454,1.868575,-0.031401,1.264205,0.084045,-0.544806,1.000000,0.920000,0.220000,0.000000,0.000000,1.264205
222,-0.035792,1.869018,-0.036849,1.263611,0.086636,-0.487049,1.000000,0.920000,0.220000,0.000000,0.000000,1.263611
223,-0.023132,1.869418,-0.041720,1.263052,0.088376,-0.432794,1.000000,0.900000,0.220000,0.100000,0.000000,1.263052
224,-0.010476,1.869775,-0.046048,1.269534,0.089348,-0.381915,1.000000,0.900000,0.220000,0.000000,0.000000,1.269534
225,0.002247,1.870083,-0.049867,1.269055,0.089684,-0.334503,1.000000,0.880000,0.220000,0.000000,0.000000,1.269055
226,0.014967,1.870346,-0.053212,1.268618,0.089404,-0.290194,1.000000,0.880000,0.220000,0.000000,0.000000,1.268618
227,0.027682,1.870564,-0.056114,1.268221,0.088577,-0.248884,1.000000,0.860000,0.240000,0.000000,-0.100000,1.268221
228,0.040394,1.870737,-0.058603,1.267400,0.084615,-0.323899,1.000000,0.860000,0.240000,0.000000,-0.100000,1.267400
229,0.053096,1.870839,-0.061842,1.266538,0.081747,-0.395787,1.000000,0.840000,0.240000,0.000000,-0.100000,1.266538
230,0.065788,1.870873,-0.065800,1.265635,0.079890,-0.464265,1.000000,0.840000,0.240000,0.000000,-0.100000,1.265635
231,0.078469,1.870837,-0.070442,1.264693,0.078955,-0.529130,1.000000,0.900000,0.240000,0.000000,0.000000,1.264693
232,0.091141,1.870735,-0.075734,1.264139,0.081596,-0.473182,1.000000,0.900000,0.240000,0.000000,0.000000,1.264139
233,0.103807,1.870592,-0.080465,1.263616,0.083405,-0.420616,1.000000,0.880000,0.240000,0.000000,0.000000,1.263616
234,0.116470,1.870408,-0.084672,1.263129,0.084464,-0.371318,1.000000,0.880000,0.260000,0.100000,0.000000,1.263129
235,0.129127,1.870181,-0.088385,1.269679,0.084853,-0.325176,1.000000,0.880000,0.260000,0.000000,0.000000,1.269679
236,0.141849,1.869906,-0.091637,1.269266,0.084687,-0.282283,1.000000,0.860000,0.260000,0.000000,-0.100000,1.269266
237,0.154566,1.869587,-0.094459,1.268436,0.081310,-0.356778,1.000000,0.860000,0.260000,0.000000,-0.100000,1.268436
238,0.167271,1.869201,-0.098027,1.267565,0.078999,-0.427913,1.000000,0.840000,0.280000,0.000000,-0.100000,1.267565
239,0.179963,1.868746,-0.102306,1.266655,0.077665,-0.495444,1.000000,0.840000,0.280000,0.000000,-0.100000,1.266655
240,0.192642,1.868225,-0.107261,1.265704,0.077222,-0.559206,1.000000,0.820000,0.280000,0.000000,-0.100000,1.265704
241,0.205309,1.867638,-0.112853,1.264711,0.077582,-0.619102,1.000000,0.820000,0.300000,0.000000,-0.100000,1.264711
242,0.217963,1.866985,-0.119044,1.263672,0.078662,-0.675091,1.000000,0.880000,0.300000,0.000000,0.000000,1.263672
243,0.230604,1.866265,-0.125795,1.263005,0.083139,-0.609240,1.000000,0.880000,0.320000,0.100000,0.000000,1.263005
244,0.243239,1.865505,-0.131887,1.269362,0.086571,-0.547219,1.000000,0.860000,0.320000,0.000000,-0.100000,1.269362
245,0.255936,1.864694,-0.137359,1.268309,0.086413,-0.604837,1.000000,0.860000,0.340000,0.000000,-0.100000,1.268309
246,0.268618,1.863813,-0.143408,1.267209,0.086972,-0.658951,1.000000,0.840000,0.340000,0.000000,-0.100000,1.267209
247,0.281284,1.862863,-0.149997,1.266062,0.088170,-0.709540,1.000000,0.840000,0.360000,0.000000,-0.100000,1.266062
248,0.293934,1.861843,-0.157093,1.264862,0.089937,-0.756626,1.000000,0.820000,0.380000,0.000000,-0.100000,1.264862
249,0.306568,1.860752,-0.164659,1.263607,0.092204,-0.800266,1.000000,0.900000,0.400000,0.000000,0.000000,1.263607
250,0.319184,1.859591,-0.172661,1.262733,0.097616,-0.724580,1.000000,0.880000,0.400000,0.100000,0.000000,1.262733
251,0.331792,1.858383,-0.179907,1.268890,0.101819,-0.653335,1.000000,0.880000,0.380000,0.000000,0.000000,1.268890
252,0.344458,1.857114,-0.186441,1.268087,0.104996,-0.586598,1.000000,0.860000,0.380000,0.000000,-0.100000,1.268087
253,0.357114,1.855795,-0.192307,1.266859,0.104561,-0.635821,1.000000,0.860000,0.360000,0.000000,-0.100000,1.266859
254,0.369749,1.854400,-0.198665,1.265586,0.104745,-0.682267,1.000000,0.940000,0.360000,0.000000,0.000000,1.265586
255,0.382362,1.852930,-0.205487,1.264735,0.108121,-0.613295,1.000000,0.920000,0.340000,0.000000,0.000000,1.264735
256,0.394964,1.851407,-0.211620,1.263935,0.110467,-0.548431,1.000000,0.920000,0.340000,0.000000,0.000000,1.263935
257,0.407553,1.849833,-0.217105,1.263193,0.111883,-0.487475,1.000000,0.900000,0.320000,0.000000,0.000000,1.263193
258,0.420130,1.848204,-0.221979,1.262511,0.112462,-0.430245,1.000000,0.900000,0.340000,0.100000,0.000000,1.262511
259,0.432693,1.846522,-0.226282,1.268891,0.112291,-0.376579,1.000000,0.880000,0.360000,0.000000,0.000000,1.268891
260,0.445310,1.844769,-0.230048,1.268331,0.111503,-0.326534,1.000000,0.880000,0.380000,0.000000,0.000000,1.268331
261,0.457914,1.842963,-0.233313,1.267830,0.110115,-0.279751,1.000000,0.860000,0.400000,0.000000,-0.100000,1.267830
262,0.470503,1.841103,-0.236111,1.266885,0.105653,-0.344939,1.000000,0.860000,0.420000,0.000000,-0.100000,1.266885
263,0.483068,1.839166,-0.239560,1.265895,0.102173,-0.407897,1.000000,0.840000,0.420000,0.000000,-0.100000,1.265895
264,0.495607,1.837155,-0.243639,1.264863,0.099609,-0.468343,1.000000,0.840000,0.420000,0.000000,-0.100000,1.264863
265,0.508123,1.835071,-0.248322,1.263788,0.097892,-0.526060,1.000000,0.820000,0.400000,0.000000,-0.100000,1.263788
266,0.520614,1.832913,-0.253583,1.262672,0.096954,-0.580885,1.000000,0.820000,0.400000,0.100000,-0.100000,1.262672
267,0.533080,1.830684,-0.259392,1.268512,0.096724,-0.632710,1.000000,0.820000,0.380000,0.000000,-0.100000,1.268512
268,0.545589,1.828365,-0.265719,1.267305,0.097203,-0.681847,1.000000,0.800000,0.380000,0.000000,-0.200000,1.267305
269,0.558072,1.825975,-0.272537,1.265206,0.096390,-0.808007,1.000000,0.800000,0.360000,0.000000,-0.200000,1.265206
270,0.570517,1.823498,-0.280617,1.263002,0.097134,-0.927963,1.000000,0.780000,0.360000,0.100000,-0.200000,1.263002
271,0.582922,1.820934,-0.289897,1.267682,0.099299,-1.041199,1.000000,0.820000,0.400000,0.000000,-0.100000,1.267682
272,0.595353,1.818261,-0.300309,1.266071,0.104767,-1.065673,1.000000,0.800000,0.420000,0.000000,-0.200000,1.266071
273,0.607757,1.815517,-0.310966,1.263527,0.108405,-1.168370,1.000000,0.800000,0.400000,0.000000,-0.200000,1.263527
274,0.620118,1.812683,-0.322649,1.260831,0.113150,-1.264075,1.000000,0.800000,0.400000,0.100000,-0.200000,1.260831
275,0.632435,1.809758,-0.335290,1.264967,0.118877,-1.352782,1.000000,0.780000,0.380000,0.000000,-0.200000,1.264967
276,0.644771,1.806718,-0.348818,1.261916,0.125581,-1.435220,1.000000,0.780000,0.380000,0.100000,-0.200000,1.261916
277,0.657060,1.803586,-0.363170,1.265661,0.133042,-1.510903,1.000000,0.780000,0.440000,0.000000,-0.200000,1.265661
278,0.669363,1.800333,-0.378279,1.262185,0.141280,-1.580744,1.000000,0.820000,0.440000,0.100000,-0.100000,1.262185
279,0.681615,1.796984,-0.394087,1.266327,0.151840,-1.568894,1.000000,0.800000,0.420000,0.000000,-0.200000,1.266327
280,0.693890,1.793524,-0.409776,1.262439,0.160268,-1.629908,1.000000,0.840000,0.420000,0.100000,-0.100000,1.262439
281,0.706108,1.789965,-0.426075,1.266172,0.170812,-1.614416,1.000000,0.840000,0.400000,0.000000,-0.100000,1.266172
282,0.718344,1.786287,-0.442219,1.262741,0.180900,-1.599368,1.000000,0.840000,0.480000,0.100000,-0.100000,1.262741
283,0.730530,1.782518,-0.458213,1.266158,0.190419,-1.584395,1.000000,0.840000,0.460000,0.000000,-0.100000,1.266158
284,0.742728,1.778625,-0.474057,1.262435,0.199536,-1.569977,1.000000,0.820000,0.460000,0.100000,-0.100000,1.262435
285,0.754871,1.774637,-0.489756,1.265583,0.208135,-1.555759,1.000000,0.860000,0.540000,0.000000,-0.100000,1.265583
286,0.767019,1.770521,-0.505314,1.261612,0.216381,-1.542144,1.000000,0.860000,0.520000,0.100000,-0.100000,1.261612
287,0.779105,1.766307,-0.520735,1.264530,0.224156,-1.528799,1.000000,0.860000,0.520000,0.000000,-0.100000,1.264530
288,0.791190,1.761960,-0.536023,1.260347,0.231619,-1.516063,1.000000,0.860000,0.580000,0.100000,-0.100000,1.260347
289,0.803209,1.757514,-0.551184,1.263068,0.238653,-1.503633,1.000000,0.900000,0.580000,0.100000,0.000000,1.263068
290,0.815218,1.752933,-0.566220,1.266344,0.247418,-1.405954,1.000000,0.900000,0.580000,0.000000,0.000000,1.266344
291,0.827233,1.748228,-0.580280,1.262728,0.254740,-1.314432,1.000000,0.900000,0.560000,0.100000,0.000000,1.262728
292,0.839190,1.743435,-0.593424,1.266244,0.260612,-1.228312,1.000000,0.880000,0.560000,0.000000,0.000000,1.266244
293,0.851145,1.738515,-0.605707,1.262906,0.265281,-1.146843,1.000000,0.880000,0.540000,0.100000,0.000000,1.262906
294,0.863037,1.733505,-0.617176,1.266727,0.268722,-1.069532,1.000000,0.880000,0.540000,0.000000,0.000000,1.266727
295,0.874923,1.728366,-0.627871,1.263716,0.271144,-0.995788,1.000000,0.880000,0.580000,0.000000,0.000000,1.263716
296,0.886743,1.723137,-0.637829,1.260880,0.272511,-0.925299,1.000000,0.860000,0.560000,0.100000,-0.100000,1.260880
297,0.898495,1.717818,-0.647082,1.264522,0.271180,-0.931211,1.000000,0.860000,0.560000,0.000000,-0.100000,1.264522
298,0.910219,1.712358,-0.656394,1.261162,0.270003,-0.937114,1.000000,0.860000,0.540000,0.100000,-0.100000,1.261162
299,0.921858,1.706801,-0.665765,1.264798,0.268878,-0.942784,1.000000,0.860000,0.540000,0.000000,-0.100000,1.264798
300,0.933465,1.701103,-0.675193,1.261432,0.267899,-0.948445,1.000000,0.840000,0.540000,0.100000,-0.100000,1.261432
301,0.944986,1.695310,-0.684677,1.265060,0.266965,-0.953870,1.000000,0.840000,0.520000,0.000000,-0.100000,1.265060
302,0.956474,1.689378,-0.694216,1.261684,0.266171,-0.959285,1.000000,0.840000,0.520000,0.100000,-0.100000,1.261684
303,0.967874,1.683351,-0.703809,1.265303,0.265414,-0.964460,1.000000,0.840000,0.500000,0.000000,-0.100000,1.265303
304,0.979238,1.677187,-0.713454,1.261915,0.264791,-0.969626,1.000000,0.820000,0.500000,0.100000,-0.100000,1.261915
305,0.990512,1.670930,-0.723150,1.265521,0.264198,-0.974549,1.000000,0.820000,0.540000,0.000000,-0.100000,1.265521
306,1.001748,1.664536,-0.732895,1.262121,0.263731,-0.979464,1.000000,0.820000,0.520000,0.100000,-0.100000,1.262121
307,1.012893,1.658052,-0.742690,1.265713,0.263288,-0.984135,1.000000,0.820000,0.520000,0.000000,-0.100000,1.265713
308,1.023998,1.651432,-0.752531,1.262298,0.262965,-0.988798,1.000000,0.800000,0.560000,0.100000,-0.200000,1.262298
309,1.035009,1.644724,-0.762419,1.264958,0.261602,-1.038375,1.000000,0.800000,0.540000,0.000000,-0.200000,1.264958
310,1.045964,1.637879,-0.772803,1.260506,0.260920,-1.087146,1.000000,0.800000,0.540000,0.100000,-0.200000,1.260506
311,1.056810,1.630947,-0.783675,1.262937,0.260795,-1.134505,1.000000,0.800000,0.540000,0.100000,-0.200000,1.262937
312,1.067597,1.623880,-0.795020,1.265247,0.261299,-1.180827,1.000000,0.780000,0.520000,0.000000,-0.200000,1.265247
313,1.078322,1.616677,-0.806828,1.260433,0.262408,-1.226005,1.000000,0.780000,0.520000,0.100000,-0.200000,1.260433
314,1.088937,1.609391,-0.819088,1.262487,0.263987,-1.269494,1.000000,0.780000,0.520000,0.100000,-0.200000,1.262487
315,1.099487,1.601971,-0.831783,1.264406,0.266114,-1.311714,1.000000,0.780000,0.500000,0.000000,-0.200000,1.264406
316,1.109970,1.594418,-0.844900,1.259185,0.268765,-1.352610,1.000000,0.780000,0.540000,0.100000,-0.200000,1.259185
317,1.120339,1.586784,-0.858426,1.260816,0.271793,-1.391704,1.000000,0.780000,0.540000,0.100000,-0.200000,1.260816
318,1.130637,1.579019,-0.872343,1.262298,0.275286,-1.429446,1.000000,0.780000,0.540000,0.100000,-0.200000,1.262298
319,1.140862,1.571122,-0.886638,1.263624,0.279221,-1.465825,1.000000,0.780000,0.540000,0.000000,-0.200000,1.263624
320,1.151012,1.563094,-0.901296,1.257788,0.283572,-1.500841,1.000000,0.780000,0.520000,0.100000,-0.200000,1.257788
321,1.161042,1.554991,-0.916304,1.258785,0.288185,-1.534102,1.000000,0.780000,0.520000,0.100000,-0.200000,1.258785
322,1.170991,1.546759,-0.931645,1.259611,0.293161,-1.566069,1.000000,0.780000,0.560000,0.100000,-0.200000,1.259611
323,1.180858,1.538398,-0.947306,1.260261,0.298477,-1.596770,1.000000,0.780000,0.560000,0.100000,-0.200000,1.260261
324,1.190639,1.529909,-0.963274,1.260731,0.304112,-1.626240,1.000000,0.800000,0.560000,0.100000,-0.200000,1.260731
325,1.200333,1.521294,-0.979536,1.261015,0.310044,-1.654522,1.000000,0.800000,0.560000,0.100000,-0.200000,1.261015
326,1.209936,1.512552,-0.996081,1.261109,0.316255,-1.681661,1.000000,0.800000,0.560000,0.100000,-0.200000,1.261109
327,1.219446,1.503687,-1.012898,1.261007,0.322724,-1.707708,1.000000,0.820000,0.540000,0.100000,-0.100000,1.261007
328,1.228859,1.494697,-1.029975,1.261631,0.330334,-1.694181,1.000000,0.820000,0.540000,0.100000,-0.100000,1.261631
329,1.238187,1.485582,-1.046917,1.262162,0.337661,-1.681562,1.000000,0.900000,0.540000,0.100000,0.000000,1.262162
330,1.247424,1.476342,-1.063732,1.263348,0.346219,-1.605877,1.000000,0.920000,0.540000,0.000000,0.000000,1.263348
331,1.256586,1.466980,-1.079791,1.257652,0.353659,-1.534651,1.000000,0.940000,0.540000,0.100000,0.000000,1.257652
332,1.265635,1.457556,-1.095138,1.259090,0.359923,-1.467599,1.000000,0.940000,0.540000,0.100000,0.000000,1.259090
333,1.274600,1.448011,-1.109814,1.260672,0.365242,-1.403869,1.000000,0.960000,0.540000,0.100000,0.000000,1.260672
334,1.283479,1.438345,-1.123852,1.262409,0.369680,-1.343030,1.000000,0.960000,0.540000,0.100000,0.000000,1.262409
335,1.292269,1.428559,-1.137283,1.264308,0.373292,-1.284709,1.000000,0.980000,0.520000,0.000000,0.100000,1.264308
336,1.300967,1.418654,-1.150130,1.259828,0.378140,-1.142483,1.000000,0.980000,0.520000,0.100000,0.100000,1.259828
337,1.309564,1.408698,-1.161555,1.262843,0.380955,-1.007285,1.000000,1.000000,0.520000,0.100000,0.100000,1.262843
338,1.318084,1.398628,-1.171627,1.266349,0.382014,-0.877064,1.000000,1.000000,0.520000,0.000000,0.100000,1.266349
339,1.326525,1.388445,-1.180398,1.263348,0.381420,-0.750806,1.000000,1.000000,0.520000,0.000000,0.100000,1.263348
340,1.334860,1.378214,-1.187906,1.260841,0.379163,-0.628382,1.000000,1.000000,0.500000,0.100000,0.100000,1.260841
341,1.343088,1.367935,-1.194190,1.265818,0.375345,-0.508983,1.000000,1.000000,0.500000,0.000000,0.100000,1.265818
342,1.351234,1.357544,-1.199280,1.264264,0.370134,-0.391225,1.000000,1.000000,0.500000,0.000000,0.100000,1.264264
343,1.359272,1.347108,-1.203192,1.263171,0.363506,-0.275308,1.000000,1.000000,0.480000,0.000000,0.100000,1.263171
344,1.367204,1.336626,-1.205945,1.262520,0.355529,-0.160757,1.000000,1.000000,0.480000,0.100000,0.100000,1.262520
345,1.375030,1.326101,-1.207553,1.269291,0.346263,-0.047199,1.000000,0.960000,0.460000,0.000000,0.000000,1.269291
346,1.382777,1.315466,-1.208025,1.268990,0.333844,-0.018124,1.000000,1.000000,0.460000,0.000000,0.100000,1.268990
347,1.390401,1.304787,-1.208206,1.269237,0.323340,0.098312,1.000000,0.940000,0.460000,0.000000,0.000000,1.269237
348,1.397926,1.294067,-1.207223,1.269418,0.309543,0.125120,1.000000,0.920000,0.440000,0.000000,-0.100000,1.269418
349,1.405333,1.283303,-1.205972,1.268904,0.294331,0.092717,1.000000,0.900000,0.440000,0.000000,-0.100000,1.268904
350,1.412610,1.272499,-1.205044,1.268290,0.279817,0.058996,1.000000,0.880000,0.420000,0.000000,-0.100000,1.268290
351,1.419759,1.261656,-1.204454,1.267583,0.266021,0.023962,1.000000,0.860000,0.420000,0.000000,-0.100000,1.267583
352,1.426784,1.250774,-1.204215,1.266789,0.252963,-0.012350,1.000000,0.840000,0.400000,0.000000,-0.100000,1.266789
353,1.433686,1.239855,-1.204338,1.265914,0.240656,-0.049871,1.000000,0.820000,0.400000,0.000000,-0.100000,1.265914
354,1.440468,1.228898,-1.204837,1.264964,0.229114,-0.088499,1.000000,0.820000,0.380000,0.000000,-0.100000,1.264964
355,1.447134,1.217906,-1.205722,1.263947,0.218344,-0.128103,1.000000,0.800000,0.380000,0.000000,-0.200000,1.263947
356,1.453686,1.206879,-1.207003,1.261956,0.207207,-0.217387,1.000000,0.780000,0.380000,0.100000,-0.200000,1.261956
357,1.460113,1.195823,-1.209177,1.266817,0.197419,-0.308148,1.000000,0.780000,0.360000,0.000000,-0.200000,1.266817
358,1.466442,1.184673,-1.212258,1.264540,0.189021,-0.400251,1.000000,0.780000,0.360000,0.000000,-0.200000,1.264540
359,1.472649,1.173495,-1.216261,1.262134,0.181953,-0.492439,1.000000,0.760000,0.360000,0.100000,-0.300000,1.262134
360,1.478737,1.162290,-1.221185,1.265597,0.175468,-0.614663,1.000000,0.760000,0.340000,0.000000,-0.300000,1.265597
361,1.484720,1.151000,-1.227332,1.261895,0.170656,-0.736851,1.000000,0.760000,0.340000,0.100000,-0.300000,1.261895
362,1.490577,1.139693,-1.234700,1.265030,0.167413,-0.857247,1.000000,0.760000,0.340000,0.000000,-0.300000,1.265030
363,1.496329,1.128303,-1.243273,1.260999,0.165754,-0.975623,1.000000,0.760000,0.340000,0.100000,-0.300000,1.260999
364,1.501955,1.116896,-1.253029,1.263796,0.165532,-1.090403,1.000000,0.900000,0.340000,0.000000,0.000000,1.263796
365,1.507477,1.105408,-1.263933,1.261854,0.171514,-0.998302,1.000000,0.920000,0.320000,0.100000,0.000000,1.261854
366,1.512923,1.093897,-1.273916,1.267006,0.176069,-0.911650,1.000000,1.000000,0.320000,0.000000,0.100000,1.267006
367,1.518313,1.082297,-1.283033,1.265318,0.182356,-0.704929,1.000000,1.000000,0.320000,0.000000,0.100000,1.265318
368,1.523653,1.070681,-1.290082,1.263980,0.185717,-0.511171,1.000000,1.000000,0.320000,0.000000,0.100000,1.263980
369,1.528939,1.059051,-1.295194,1.263001,0.186449,-0.328968,1.000000,1.000000,0.320000,0.100000,0.100000,1.263001
370,1.534170,1.047405,-1.298483,1.269372,0.184815,-0.157163,1.000000,1.000000,0.300000,0.000000,0.100000,1.269372
371,1.539365,1.035676,-1.300055,1.269070,0.181107,0.005242,1.000000,1.000000,0.300000,0.000000,0.100000,1.269070
372,1.544504,1.023932,-1.300003,1.269071,0.175473,0.158783,1.000000,1.000000,0.300000,0.000000,0.100000,1.269071
373,1.549589,1.012173,-1.298415,1.269338,0.168117,0.303860,1.000000,1.000000,0.280000,0.000000,0.100000,1.269338
374,1.554623,1.000400,-1.295376,1.269830,0.159229,0.440664,1.000000,1.000000,0.280000,0.000000,0.100000,1.269830
375,1.559609,0.988613,-1.290970,1.270501,0.148992,0.569211,1.000000,1.000000,0.260000,0.000000,0.100000,1.270501
376,1.564550,0.976814,-1.285277,1.271302,0.137584,0.689382,1.000000,1.000000,0.260000,0.000000,0.100000,1.271302
377,1.569451,0.965003,-1.278384,1.272185,0.125177,0.800968,1.000000,0.780000,0.260000,0.000000,-0.200000,1.272185
378,1.574317,0.953182,-1.270374,1.271592,0.105250,0.617525,1.000000,0.620000,0.240000,0.000000,-1.000000,1.271592
379,1.579085,0.941347,-1.264199,1.263705,0.089790,0.494671,1.000000,0.600000,0.240000,0.000000,-1.000000,1.263705
380,1.583755,0.929570,-1.259252,1.255618,0.076205,0.358722,1.000000,0.580000,0.220000,0.100000,-1.000000,1.255618
381,1.588329,0.917852,-1.255665,1.254366,0.064590,0.212141,1.000000,0.560000,0.220000,0.100000,-1.000000,1.254366
382,1.592831,0.906126,-1.253543,1.252982,0.054995,0.057191,1.000000,0.540000,0.220000,0.100000,-1.000000,1.252982
383,1.597262,0.894393,-1.252971,1.251497,0.047463,-0.103288,1.000000,0.520000,0.200000,0.100000,-1.000000,1.251497
384,1.601624,0.882654,-1.254004,1.249934,0.042000,-0.266460,1.000000,0.520000,0.200000,0.100000,-1.000000,1.249934
385,1.605917,0.870907,-1.256669,1.248313,0.038577,-0.429567,1.000000,0.520000,0.200000,0.100000,-1.000000,1.248313
386,1.610141,0.859154,-1.260965,1.246640,0.037134,-0.589998,1.000000,0.500000,0.200000,0.100000,-1.000000,1.246640
387,1.614296,0.847394,-1.266865,1.244917,0.037581,-0.745344,1.000000,0.500000,0.180000,0.100000,-1.000000,1.244917
388,1.618380,0.835628,-1.274318,1.243134,0.039806,-0.893447,1.000000,0.500000,0.180000,0.100000,-1.000000,1.243134
389,1.622392,0.823856,-1.283252,1.241276,0.043671,-1.032437,1.000000,0.520000,0.180000,0.100000,-1.000000,1.241276
390,1.626331,0.812076,-1.293577,1.239324,0.049026,-1.160765,1.000000,0.660000,0.180000,0.100000,-0.400000,1.239324
391,1.630195,0.800290,-1.305184,1.242383,0.053416,-1.375212,1.000000,1.000000,0.180000,0.100000,0.100000,1.242383
392,1.633972,0.788442,-1.318937,1.248249,0.070566,-1.134158,1.000000,1.000000,0.180000,0.100000,0.100000,1.248249
393,1.637766,0.776530,-1.330278,1.254103,0.084027,-0.906721,1.000000,1.000000,0.240000,0.100000,0.100000,1.254103
394,1.641569,0.764550,-1.339345,1.260041,0.094107,-0.693145,0.980000,1.000000,0.240000,0.100000,0.100000,1.260041
395,1.645375,0.752501,-1.346277,1.266126,0.101113,-0.493093,0.940000,1.000000,0.240000,0.000000,0.100000,1.266126
396,1.649180,0.740383,-1.351208,1.265393,0.105333,-0.305953,0.940000,1.000000,0.240000,0.000000,0.100000,1.265393
397,1.652965,0.728262,-1.354267,1.264861,0.106992,-0.130876,0.940000,1.000000,0.220000,0.000000,0.100000,1.264861
398,1.656727,0.716139,-1.355576,1.264526,0.106364,0.032667,0.940000,1.000000,0.220000,0.000000,0.100000,1.264526
399,1.660467,0.704012,-1.355249,1.264377,0.103707,0.185149,0.980000,1.000000,0.220000,0.000000,0.100000,1.264377
400,1.664184,0.691883,-1.353398,1.264390,0.099260,0.326950,1.000000,1.000000,0.220000,0.000000,0.100000,1.264390
401,1.667880,0.679751,-1.350128,1.264534,0.093250,0.458365,1.000000,1.000000,0.200000,0.000000,0.100000,1.264534
402,1.671558,0.667616,-1.345545,1.264775,0.085886,0.579617,1.000000,1.000000,0.200000,0.000000,0.100000,1.264775
403,1.675220,0.655480,-1.339749,1.265078,0.077368,0.690884,0.980000,1.000000,0.200000,0.000000,0.100000,1.265078
404,1.678870,0.643342,-1.332840,1.265404,0.067884,0.792332,0.980000,1.000000,0.180000,0.000000,0.100000,1.265404
405,1.682513,0.631205,-1.324916,1.265718,0.057609,0.884148,1.000000,1.000000,0.180000,0.000000,0.100000,1.265718
406,1.686152,0.619069,-1.316075,1.265985,0.046706,0.966562,1.000000,1.000000,0.180000,0.000000,0.100000,1.265985
407,1.689794,0.606935,-1.306409,1.266173,0.035328,1.039872,1.000000,0.500000,0.160000,0.000000,-1.000000,1.266173
408,1.693444,0.594806,-1.296011,1.258018,0.016750,0.810930,1.000000,0.320000,0.160000,0.100000,-1.000000,1.258018
409,1.697019,0.582743,-1.287901,1.256641,0.001442,0.567594,1.000000,0.300000,0.140000,0.100000,-1.000000,1.256641
410,1.700540,0.570680,-1.282225,1.255143,-0.010596,0.314809,1.000000,0.280000,0.140000,0.100000,-1.000000,1.255143
411,1.704011,0.558617,-1.279077,1.253611,-0.019346,0.057295,1.000000,0.280000,0.140000,0.100000,-1.000000,1.253611
412,1.707431,0.546555,-1.278504,1.252107,-0.024853,-0.200423,1.000000,0.260000,0.140000,0.100000,-1.000000,1.252107
413,1.710801,0.534494,-1.280509,1.250669,-0.027209,-0.454068,1.000000,0.260000,0.120000,0.100000,-1.000000,1.250669
414,1.714120,0.522432,-1.285049,1.249310,-0.026557,-0.699645,1.000000,0.260000,0.120000,0.100000,-1.000000,1.249310
415,1.717386,0.510371,-1.292046,1.248016,-0.023081,-0.933495,1.000000,0.400000,0.120000,0.100000,-1.000000,1.248016
416,1.720598,0.498309,-1.301381,1.246753,-0.017001,-1.152368,1.000000,0.240000,0.120000,0.100000,-1.000000,1.246753
417,1.723753,0.486246,-1.312904,1.245470,-0.008568,-1.353500,1.000000,0.400000,0.120000,0.100000,-1.000000,1.245470
418,1.726847,0.474181,-1.326439,1.244108,0.001943,-1.534702,1.000000,1.000000,0.120000,0.100000,0.100000,1.244108
419,1.729875,0.462114,-1.341786,1.250556,0.023491,-1.299079,1.000000,1.000000,0.120000,0.100000,0.100000,1.250556
